business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_351,2026-09-20 20:19:57
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_351,2026-09-20 20:19:57
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",764049,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_351,2026-09-20 20:19:57
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_351,2026-09-20 20:19:57
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_351,2026-09-20 20:19:57
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",764049,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_351,2026-09-20 20:19:57
Rinac India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 20 2616 0237,N/A,3.2,11.0,"24, Gold Field Plaza, 45, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5342587,73.8783976,ChIJq_VKAlfAwjsRbE6FY-a8n1Q,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRbE6FY-a8n1Q,part_351,2026-09-20 20:19:58
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_351,2026-09-20 20:19:58
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_351,2026-09-20 20:19:58
Falcon Refrigeration Industry - Cold Room/Storage Manufacturer,Warehouse and Cold Storage,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93095 66994,https://www.falconrefrigeration.co.in/,4.7,15.0,"Sai Shradha Complex, Sr.No. 82/2, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4691081,73.78935,ChIJG2PU7uWVwjsRzwlOIF1ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJG2PU7uWVwjsRzwlOIF1ZS3A,part_351,2026-09-20 20:19:58
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80676 93700,https://snowman.in/,4.4,36.0,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_351,2026-09-20 20:19:58
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89181 13981,N/A,5.0,1.0,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_351,2026-09-20 20:19:58
"ADVANCE AGRO RIPE PRIVATE LIMITED | FOOD DEHYDRATOR| HEAT PUMP DRYER| DEHUMIDIFIER,COLD STORAGE RIPENING CHAMBER MANUFACTURER",Warehouse and Cold Storage,Corporate office,"Corporate office, Agricultural Engineer, Cold storage facility, Commercial refrigerator supplier, Consultant, Food machinery supplier, Machine construction, Manufacturer, Mechanical engineer, Refrigerator store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.drybox.in/,4.8,199.0,"Dry Box House, Bhosale Industrial Estate, Lane, Dhayari Narhe Rd, opp. to PREMIA SOCIETY, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4443233,73.8244793,ChIJLXfqtSSVwjsRShM5Q-f8sFs,https://www.google.com/maps/place/?q=place_id:ChIJLXfqtSSVwjsRShM5Q-f8sFs,part_351,2026-09-20 20:19:58
REFCON REFRIGERATION PVT LTD,Warehouse and Cold Storage,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85548 84257,http://refconrefrigeration.co.in/,5.0,1.0,"SR No 51/3A,Gaikwad Path, Post office road, near Pancham super market, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5446052,73.9271401,ChIJ28z27HvBwjsRb_tnUgyyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ28z27HvBwjsRb_tnUgyyc2Q,part_351,2026-09-20 20:19:58
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98458 99673,N/A,4.9,29.0,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_351,2026-09-20 20:19:58
Gajanan Refrigeration,Warehouse and Cold Storage,Heating equipment supplier,Heating equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98237 20360,N/A,4.1,15.0,"Gajanan Refrigeration Sr. No. 132/2/4/1, Saswad Rd, behind Indian oil petrol Pump, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.456071299999998,73.96790179999999,ChIJm_dhKujpwjsR6BUnyXZCkEs,https://www.google.com/maps/place/?q=place_id:ChIJm_dhKujpwjsR6BUnyXZCkEs,part_351,2026-09-20 20:19:58
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,25.0,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_351,2026-09-20 20:19:58
Gopal sheet bhandar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HR9Q+XH7, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5699205,80.83893069999999,ChIJPQZnPQB_hDkRV_duQTGKJcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQZnPQB_hDkRV_duQTGKJcQ,part_351,2026-09-20 20:19:58
