business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soho - The Capital Bar,Bar and Pub,Pub,Pub,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_351,2026-09-20 20:25:44
Dambhuru Pan Shop,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RX3+FVM, Bikrampur junction, Gunupur, Panasaguda, Odisha 765022",764062,19.0987069,83.8046621,ChIJuSDJSQC9PDoRr45MdMyp948,https://www.google.com/maps/place/?q=place_id:ChIJuSDJSQC9PDoRr45MdMyp948,part_351,2026-09-20 20:25:44
Highway Blue Bar,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97289 92502,N/A,4.5,,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_351,2026-09-20 20:25:45
Desi Lane BT College,Bar and Pub,Pub,Pub,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_351,2026-09-20 20:25:45
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_351,2026-09-20 20:25:45
"SOMAA, Yendada",Bar and Pub,Live music bar,"Live music bar, Club, Musical club, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98883 86669,N/A,4.2,,"Plot no 16, beside HPCL petrol bunk, vivekanada nagar, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.778454399999998,83.3543649,ChIJN2TkPSBbOToR20srXIdUCSQ,https://www.google.com/maps/place/?q=place_id:ChIJN2TkPSBbOToR20srXIdUCSQ,part_351,2026-09-20 20:25:45
CenterCourt,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Cafe, Chinese restaurant, Indian restaurant, Sports bar",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70171 05488,http://www.centercourtuk.in/,4.7,,"Maruti Arena Showroom, Kaladhungi Rd, near Kathghariya, Chauraha, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","Chauraha, Kathghariya",29.2362024,79.4775173,ChIJXyCOjriboDkRkG9bnkelaDs,https://www.google.com/maps/place/?q=place_id:ChIJXyCOjriboDkRkG9bnkelaDs,part_351,2026-09-20 20:25:45
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83369 40865,https://www.speciality.co.in/,4.3,,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_351,2026-09-20 20:25:45
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_351,2026-09-20 20:25:45
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_351,2026-09-20 20:25:46
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_351,2026-09-20 20:25:46
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,219.0,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_351,2026-09-20 20:25:46
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_351,2026-09-20 20:25:46
