business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98165 16761,https://m.facebook.com/vermadentalclinickarmapamonastery,4.8,,"SHIMLA COTTAGE , Near Gyuto Karmapa Monastery SIDHBARI VPO, Dharmshala, Himachal Pradesh 176057",764088,32.1869538,76.3687066,ChIJCSPduCZSGzkRKsO38bsSQJQ,https://www.google.com/maps/place/?q=place_id:ChIJCSPduCZSGzkRKsO38bsSQJQ,part_351,2026-09-20 20:36:16
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70825 71671,N/A,5.0,,"32QF+X98, Kakotibari, Kakatibari Habi, Assam 785691",764088,27.089915299999998,95.02344719999999,ChIJ0ZPtLgCrQDcR2VMOr93PPsw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPtLgCrQDcR2VMOr93PPsw,part_351,2026-09-20 20:36:16
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_351,2026-09-20 20:36:16
Advance dental care (Dr Ashutosh Dr shikha),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80911 72392,http://dehradentist.com/,4.8,,"mini secretariate, Near, Dehra Gopipur, Himachal Pradesh 177101",764088,31.8812936,76.2141697,ChIJ7872xHo5GzkRCtLFC8yWz3A,https://www.google.com/maps/place/?q=place_id:ChIJ7872xHo5GzkRCtLFC8yWz3A,part_351,2026-09-20 20:36:16
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_351,2026-09-20 20:36:16
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94380 45580,N/A,4.9,,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_351,2026-09-20 20:36:17
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Urgent care center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_351,2026-09-20 20:36:17
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_351,2026-09-20 20:36:18
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_351,2026-09-20 20:36:18
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_351,2026-09-20 20:36:18
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_351,2026-09-20 20:36:18
Hardev Decent Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94629 62371,N/A,4.9,,"9-10 H Block Near H Block Diggi, Sri Ganganagar, Rajasthan 335001","H Block, P Block",29.923462999999998,73.867401,ChIJ82KV-hK1FzkRNPx5qU-Yrks,https://www.google.com/maps/place/?q=place_id:ChIJ82KV-hK1FzkRNPx5qU-Yrks,part_351,2026-09-20 20:36:18
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_351,2026-09-20 20:36:18
Ravi Dental Traders,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93412 54403,N/A,2.5,,"sweatha mansion, B6, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997012,77.571619,ChIJTdfWTy4WrjsRk4o2hn1aEJw,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRk4o2hn1aEJw,part_351,2026-09-20 20:36:18
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95445 03567,http://www.crowndental.in/,3.9,,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",764088,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_351,2026-09-20 20:36:18
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_351,2026-09-20 20:36:18
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_351,2026-09-20 20:36:18
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_351,2026-09-20 20:36:18
National Dental Depot,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Medical equipment supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98806 32503,N/A,5.0,,"52/C, Shop No.1, Hudco A layout, near Medlife Pharma Medical, extension, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, extension, Bannimantap",12.341327399999999,76.6514971,ChIJdWiJ4IVwrzsRGTqNzofyxyo,https://www.google.com/maps/place/?q=place_id:ChIJdWiJ4IVwrzsRGTqNzofyxyo,part_351,2026-09-20 20:36:18
ABA Technologies,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 83681 27718,http://abatechnologies.co.in/,5.0,,"410, Tower1, DLF CORPORATE GREENS, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJOUYQi_ICDTkRlYTpmZLkZog,https://www.google.com/maps/place/?q=place_id:ChIJOUYQi_ICDTkRlYTpmZLkZog,part_351,2026-09-20 20:36:18
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77359 67169,https://dentalshoppe.in/,5.0,,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_351,2026-09-20 20:36:18
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97562 02019,http://www.himalayadistributors.com/,3.7,,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_351,2026-09-20 20:36:18
Pal Dental Depot,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.8,,"Police Chowki, Model Town Extension, Nala Road, opp. Sector-3, opposite Sector-3, Police Chowki, Rewari, Haryana 123401",Police Chowki,28.183793599999998,76.6143541,ChIJ0fmkzQtQDTkRh7Oxctv3QtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmkzQtQDTkRh7Oxctv3QtY,part_351,2026-09-20 20:36:18
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98454 38938,N/A,3.4,,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_351,2026-09-20 20:36:18
