business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS ComputerTech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer support and services, Data recovery service, Repair service, Screen repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80199 86660,https://www.sscomputersolutions.net/,4.9,705.0,"Uppal - Ramanthapur Rd, beside Airtel Shop friends mobiles, near Hyderabad Public school, Sharada Nagar, Uppal, Hyderabad, Telangana 500013","Sharada Nagar, Uppal",17.398920099999998,78.5360448,ChIJ_0n_28CZyzsRQ4sn90kDzu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0n_28CZyzsRQ4sn90kDzu0,part_351,2026-09-20 20:19:51
MANOJ COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86584 77563,https://www.instagram.com/mr_instastylist_manoj?igsh=MTRteHIzaGhiNTM4dw==%208658477563,,,"4Q8P+36R, Jhankarguda, Odisha 766118",764049,20.1152197,82.7855062,ChIJM2T7IgAHJToRUNBdaaRFvgY,https://www.google.com/maps/place/?q=place_id:ChIJM2T7IgAHJToRUNBdaaRFvgY,part_351,2026-09-20 20:19:52
ZEN INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 94232,N/A,4.3,94.0,"1ST. FLOOR, Daily Market Rd, opp. RUCHI LODGE, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907784,83.16852999999999,ChIJmWVlJ_zrJDoRc6Axrp7b2qM,https://www.google.com/maps/place/?q=place_id:ChIJmWVlJ_zrJDoRc6Axrp7b2qM,part_351,2026-09-20 20:19:52
National Type and Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,5.0,"Paradesipada infront of patrol pump, NH 26, Bhawanipatna, Odisha 766001",Naktiguda,19.9062004,83.1555035,ChIJH8pI1EHpJDoRUR2NU7RzSPM,https://www.google.com/maps/place/?q=place_id:ChIJH8pI1EHpJDoRUR2NU7RzSPM,part_351,2026-09-20 20:19:53
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_351,2026-09-20 20:19:53
DNA Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer repair service, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_351,2026-09-20 20:19:53
Manish Cumputers Kondagaon,Computer Sales and Laptop Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90393 95071,N/A,4.2,113.0,"in front of Bandha Talab Main Road, Kondagaon, Chhattisgarh 494226",764049,19.583195399999997,81.66267359999999,ChIJ-b2tE8TPLzoRYKvFy5icUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b2tE8TPLzoRYKvFy5icUMQ,part_351,2026-09-20 20:19:53
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_351,2026-09-20 20:19:53
Kushal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,18.0,"Bazar Para, Kondagaon, Chhattisgarh 494226",Bazar Para,19.5938692,81.66408589999999,ChIJ____477PLzoRmWa98pL9h7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____477PLzoRmWa98pL9h7Q,part_351,2026-09-20 20:19:53
Tech-Care,Computer Sales and Laptop Repair,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 12238,N/A,4.2,41.0,"Umerkote, Odisha 764073",764049,19.668547699999998,82.203274,ChIJ-7nPvBD2LzoRb1JXVDJ3Tqs,https://www.google.com/maps/place/?q=place_id:ChIJ-7nPvBD2LzoRb1JXVDJ3Tqs,part_351,2026-09-20 20:19:53
HARI OM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76767 04646,N/A,4.6,242.0,"1ST FLOOR, 133,4, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646352,77.58252499999999,ChIJx2cU8KhsrjsRvf6YZqJpINk,https://www.google.com/maps/place/?q=place_id:ChIJx2cU8KhsrjsRvf6YZqJpINk,part_351,2026-09-20 20:19:53
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95279 55550,https://laptop-service-center.grexa.site/,4.8,112.0,"Shop No.5, Natural Icecream, James Court C, Anand Vidya Niketan High School Rd, near Ganpati Chowk, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5677015,73.9174401,ChIJt8y9MN_BwjsRNCpZjQGhkCM,https://www.google.com/maps/place/?q=place_id:ChIJt8y9MN_BwjsRNCpZjQGhkCM,part_351,2026-09-20 20:19:53
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,178.0,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_351,2026-09-20 20:19:53
