business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Tour travel,Tour and Travel Operator,Taxi service,Taxi service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"Gandhipali m.v.91, Malkangiri, Odisha 764045",764047,18.372020499999998,81.88308459999999,ChIJb1ETE1uTMDoRuLJ8vjK_1-A,https://www.google.com/maps/place/?q=place_id:ChIJb1ETE1uTMDoRuLJ8vjK_1-A,part_351,2026-09-20 20:18:11
Hemant Chhatri Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 05111,N/A,,,"Old Medical, Chowk, DNK Rd, Malkangiri, Odisha 764045",764047,18.351205,81.88859339999999,ChIJ56MXr2GTMDoR4nJ9sdE-nPE,https://www.google.com/maps/place/?q=place_id:ChIJ56MXr2GTMDoR4nJ9sdE-nPE,part_351,2026-09-20 20:18:11
Malkangiri,Tour and Travel Operator,Bus tour agency,Bus tour agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V7R+RWG, Malkangiri, Odisha 764045",764047,18.3645621,81.8923251,ChIJm-VPBwCTMDoRsF78Af_aMRA,https://www.google.com/maps/place/?q=place_id:ChIJm-VPBwCTMDoRsF78Af_aMRA,part_351,2026-09-20 20:18:11
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_351,2026-09-20 20:18:11
Dhiraj Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Event management company, Food machinery supplier, Passport Agent, Train ticket office, Visa and passport office, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77510 44617,N/A,4.8,27.0,"near Canara Bank om prakash, jharwaliya chowk, Kantabanji, Birna, Odisha 767039",jharwaliya chowk,20.4669503,82.9236128,ChIJd4D8-WFNJDoRZ6YBfRWtK_4,https://www.google.com/maps/place/?q=place_id:ChIJd4D8-WFNJDoRZ6YBfRWtK_4,part_351,2026-09-20 20:18:11
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98534 44155,N/A,5.0,7.0,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_351,2026-09-20 20:18:11
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",764047,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_351,2026-09-20 20:18:11
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_351,2026-09-20 20:18:11
SRIRAM TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94924 49794,N/A,5.0,5.0,"GANGALAMMA STREET, Maredumilli, Andhra Pradesh 533295",764047,17.5977608,81.71563119999999,ChIJ34kwrjU7NzoRXr31dhEc92E,https://www.google.com/maps/place/?q=place_id:ChIJ34kwrjU7NzoRXr31dhEc92E,part_351,2026-09-20 20:18:11
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,105.0,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_351,2026-09-20 20:18:11
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 764047, India",764047,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_351,2026-09-20 20:18:12
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_351,2026-09-20 20:18:12
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",764047,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_351,2026-09-20 20:18:12
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,515.0,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_351,2026-09-20 20:18:12
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,56.0,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_351,2026-09-20 20:18:12
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 94962,N/A,4.8,56.0,"Weekly Market Road, Kantabanji, Odisha 767039",764047,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_351,2026-09-20 20:18:12
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_351,2026-09-20 20:18:12
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 764047, India",764047,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_351,2026-09-20 20:18:12
Harini Travels,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99129 19919,N/A,4.9,33.0,"Siva Pan Shop, Rajahmundry - Bhadrachalam Hwy, Maredumilli, Andhra Pradesh 533295",764047,17.6024185,81.7037031,ChIJw4p6sZs7NzoRRJVDd9aJD7I,https://www.google.com/maps/place/?q=place_id:ChIJw4p6sZs7NzoRRJVDd9aJD7I,part_351,2026-09-20 20:18:12
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_351,2026-09-20 20:18:12
Sai Tour & Travels Bolangir,Tour and Travel Operator,Car leasing service,Car leasing service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94382 94625,N/A,5.0,37.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.709715199999998,83.4882179,ChIJE88D8RQPJDoRJocJTduZmvU,https://www.google.com/maps/place/?q=place_id:ChIJE88D8RQPJDoRJocJTduZmvU,part_351,2026-09-20 20:18:12
SS Eco Tourism,Tour and Travel Operator,Tour agency,Tour agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94946 59555,N/A,4.9,47.0,"H.No 6-4, 3rd Shopping Complex, ZP Government School, to, Rajahmundry - Bhadrachalam Hwy, near by Vanavahari, Maredumilli, Andhra Pradesh 533295",764047,17.5978882,81.7140309,ChIJfV2gkfI7NzoRJS_8snguz54,https://www.google.com/maps/place/?q=place_id:ChIJfV2gkfI7NzoRJS_8snguz54,part_351,2026-09-20 20:18:12
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,57.0,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_351,2026-09-20 20:18:12
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98532 06565,N/A,4.0,20.0,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_351,2026-09-20 20:18:12
