business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School,Kumbharput",School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Kenduguda, Odisha 764056",764056,18.9803125,82.6124375,ChIJIZPGP2brOjoR9g4o323thCw,https://www.google.com/maps/place/?q=place_id:ChIJIZPGP2brOjoR9g4o323thCw,part_351,2026-09-20 20:22:37
Primary school dumorjodi,School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3JH6+VQW, Sanamajhiguda, Odisha 764056",764056,19.079435699999998,82.6124735,ChIJG_CldTTBOjoRamSc87iIDi4,https://www.google.com/maps/place/?q=place_id:ChIJG_CldTTBOjoRamSc87iIDi4,part_351,2026-09-20 20:22:37
ME school nandarla,School,Elementary school,Elementary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4G5M+VCM, Unnamed Road, Nandarala, Odisha 764056",764056,19.1097002,82.53354279999999,ChIJUyZ4l_6_OjoRG9bHqRG2Zfg,https://www.google.com/maps/place/?q=place_id:ChIJUyZ4l_6_OjoRG9bHqRG2Zfg,part_351,2026-09-20 20:22:37
"Odisha Adarsha Vidyalaya, Jayantigiri, Jeypore",School,State Board School,State Board School,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://oav.edu.in/oav/home/OAVJAY,,,"2HF2+7GX, Odisha 764056",764056,19.023233899999997,82.5513637,ChIJe_V7gU-VOjoR1BN9RXDFuEQ,https://www.google.com/maps/place/?q=place_id:ChIJe_V7gU-VOjoR1BN9RXDFuEQ,part_351,2026-09-20 20:22:37
Little angels school,School,Kindergarten School,Kindergarten School,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"VH3F+W79, near KCC Bank head office, Vikram Nagar, Jeypore, Odisha 764001",Vikram Nagar,18.8547853,82.5732283,ChIJ0WG8-lntOjoRYEKFr6j2xmc,https://www.google.com/maps/place/?q=place_id:ChIJ0WG8-lntOjoRYEKFr6j2xmc,part_351,2026-09-20 20:22:38
Vagdevi English School,School,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"VH69+5Q3, Dolomandap street, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8603801,82.56941119999999,ChIJfzg_11HtOjoRTKGIiDCwNR8,https://www.google.com/maps/place/?q=place_id:ChIJfzg_11HtOjoRTKGIiDCwNR8,part_351,2026-09-20 20:22:38
Deepti Higher Secondary School,School,Secondary school,"Secondary school, High school, Kindergarten School, Preschool, Private educational institution",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 251 003,N/A,,,"VH8J+GFH, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.866315099999998,82.58123479999999,ChIJ261XMELtOjoR9tAPOFZ_m8o,https://www.google.com/maps/place/?q=place_id:ChIJ261XMELtOjoR9tAPOFZ_m8o,part_351,2026-09-20 20:22:38
Old dav school area,School,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 241 137,https://www.davschooljeypore.in/,4.6,,"VH6C+6G2, SH 25, New Street, Mill Street, Jeypore, Odisha 764001","New Street, Mill Street",18.860510299999998,82.5712738,ChIJpWd8PVDtOjoRj665KYv-Dzs,https://www.google.com/maps/place/?q=place_id:ChIJpWd8PVDtOjoRj665KYv-Dzs,part_351,2026-09-20 20:22:38
KALAM INTERNATIONAL SCHOOL,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89260 26273,N/A,,,"3H23+R7H, near Santoshi Temple, Borigumma, Odisha 764056",764056,19.0520596,82.55323609999999,ChIJ9_l5f7m_OjoRb7J5nnkEvTs,https://www.google.com/maps/place/?q=place_id:ChIJ9_l5f7m_OjoRb7J5nnkEvTs,part_351,2026-09-20 20:22:39
Parli High School,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4H62+XR5, Porli, Odisha 764056",764056,19.1123872,82.5521028,ChIJr11v0Vy_OjoR27oaZzcmoHk,https://www.google.com/maps/place/?q=place_id:ChIJr11v0Vy_OjoR27oaZzcmoHk,part_351,2026-09-20 20:22:39
