business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_351,2026-09-20 20:17:57
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_351,2026-09-20 20:17:57
Channdrika agro foods pvt ltd,Frozen Food Distributor,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 257 9444,http://www.channdrikafoods.com/,4.4,,"Palasuni, Rasulgarh (ggp, near Saptasati Temple, Bhubaneswar, Odisha 751025",Rasulgarh,20.3071868,85.8707271,ChIJq6qqGhYKGToRdyfMj6-aJEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRdyfMj6-aJEU,part_351,2026-09-20 20:17:57
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_351,2026-09-20 20:17:58
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_351,2026-09-20 20:17:58
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",764047,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_351,2026-09-20 20:17:58
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_351,2026-09-20 20:17:58
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_351,2026-09-20 20:17:58
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_351,2026-09-20 20:17:58
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",764047,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_351,2026-09-20 20:17:58
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_351,2026-09-20 20:17:59
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_351,2026-09-20 20:17:59
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_351,2026-09-20 20:17:59
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_351,2026-09-20 20:17:59
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_351,2026-09-20 20:17:59
