business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksha Wall & Floor Tiles Soch Sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,21.0,"Infront of Main Post Office, Kesinga, Odisha 766012",764049,20.1879807,83.2191003,ChIJd0Ssg9v1JDoRQPgsHgpp_b4,https://www.google.com/maps/place/?q=place_id:ChIJd0Ssg9v1JDoRQPgsHgpp_b4,part_351,2026-09-20 20:19:39
"New Sen Suppliers, Best Hardware & Sanitaryware Showroom in Durgapur",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93826 86117,https://m.facebook.com/New-Sen-Suppliers-105956657830952/?ref=bookmarks,4.5,80.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620028,87.2793264,ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,https://www.google.com/maps/place/?q=place_id:ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,part_351,2026-09-20 20:19:39
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97320 80655,N/A,4.2,86.0,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_351,2026-09-20 20:19:39
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_351,2026-09-20 20:19:39
Keshri Pipe & Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.keshripipes.com/,4.7,161.0,"Main road, Kota Rd, near Disha College, Raipur, Raipur, Chhattisgarh 492009",Kota,21.2502031,81.6163648,ChIJY7SHHu_dKDoRzerDH92LLB0,https://www.google.com/maps/place/?q=place_id:ChIJY7SHHu_dKDoRzerDH92LLB0,part_351,2026-09-20 20:19:39
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",764049,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_351,2026-09-20 20:19:39
Bhawani Hardware Electricals And Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Carpenter, Electrical supply store, Electrical products wholesaler, Electrician, Plumber",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75593 53590,https://bhawani-hardware.grexa.site/,5.0,367.0,"Shop No 2, Kumar Shantiniketan, Rajmata Jijau Marg, opp. Amar Serenity, Pashan, Pune, Maharashtra 411021",Pashan,18.5444387,73.7928676,ChIJ3zK9dhC_wjsRaPe24EMNpoE,https://www.google.com/maps/place/?q=place_id:ChIJ3zK9dhC_wjsRaPe24EMNpoE,part_351,2026-09-20 20:19:39
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_351,2026-09-20 20:19:39
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_351,2026-09-20 20:19:39
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_351,2026-09-20 20:19:39
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,35.0,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_351,2026-09-20 20:19:39
