business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESHWARI FANCY STORE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80183 48333,N/A,,,"Jay Nager, Malkngiri, Malkangiri, Goreguda, Odisha 764045",Malkngiri,18.3510381,81.8885367,ChIJzX_P6V-TMDoRPxvkScNWz2k,https://www.google.com/maps/place/?q=place_id:ChIJzX_P6V-TMDoRPxvkScNWz2k,part_351,2026-09-20 20:18:21
ABHISHEK PUJA STORE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97775 16587,N/A,,,"Old Medical Rd, Chowk, Malkangiri, Goreguda, Odisha 764045",Chowk,18.351813,81.8891857,ChIJpbcgKOmTMDoRuMUHrrHrFkM,https://www.google.com/maps/place/?q=place_id:ChIJpbcgKOmTMDoRuMUHrrHrFkM,part_351,2026-09-20 20:18:21
SR Gift Centre,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81149 14549,N/A,,,"95GH, QMX M, Kudumulugumma, Odisha 764046",QMX M,18.378242399999998,82.1790516,ChIJUZ6KIRWdMDoRW5vMsKkV5U8,https://www.google.com/maps/place/?q=place_id:ChIJUZ6KIRWdMDoRW5vMsKkV5U8,part_351,2026-09-20 20:18:21
Purna Dharma,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJje8MSgCVMDoRLN0Br_M958g,https://www.google.com/maps/place/?q=place_id:ChIJje8MSgCVMDoRLN0Br_M958g,part_351,2026-09-20 20:18:21
NAINA FANCY STORE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78947 54144,N/A,,,"Dnk, Play Ground, Malkangiri, Goreguda, Odisha 764045",764047,18.351038799999998,81.8874335,ChIJ6UdaXTiTMDoRFwsiRMJ_WPI,https://www.google.com/maps/place/?q=place_id:ChIJ6UdaXTiTMDoRFwsiRMJ_WPI,part_351,2026-09-20 20:18:21
Gifting Gallery,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97773 84853,N/A,,,"3PFX 7W4, Kalimela, Bhubaneswar, Odisha 764047",764047,18.073148,81.7498342,ChIJHdPfhQDFMDoRy-xR0fm-sFg,https://www.google.com/maps/place/?q=place_id:ChIJHdPfhQDFMDoRy-xR0fm-sFg,part_351,2026-09-20 20:18:21
SK Gifts shop,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,2.0,"medical side, Kudumulugumma, Odisha 764046",764047,18.3782106,82.1791152,ChIJr8Ayjq2dMDoR_nxnjZEL0-w,https://www.google.com/maps/place/?q=place_id:ChIJr8Ayjq2dMDoR_nxnjZEL0-w,part_351,2026-09-20 20:18:21
OMM GIFT POINT,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_351,2026-09-20 20:18:21
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_351,2026-09-20 20:18:21
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 05098,N/A,4.8,,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_351,2026-09-20 20:18:21
Balaji gift house,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,,"Talcher, Odisha 759100",764047,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_351,2026-09-20 20:18:21
SUJAY FANCY STORE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82499 88146,N/A,5.0,,"Mpv-65, Kalimela, Phulkonkonda, Odisha 764047",764047,17.968353399999998,81.6252667,ChIJ6eSa46DRMDoRdRiMHr-WLeg,https://www.google.com/maps/place/?q=place_id:ChIJ6eSa46DRMDoRdRiMHr-WLeg,part_351,2026-09-20 20:18:21
Fancy Park,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,,"7XGR+WHX, Korukonda, Odisha 764045",764047,18.2773605,81.991474,ChIJFY8Bc5OXMDoR_KpwUtHeSas,https://www.google.com/maps/place/?q=place_id:ChIJFY8Bc5OXMDoR_KpwUtHeSas,part_351,2026-09-20 20:18:22
Kamalesh,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,2.0,,"2MPC+463, Odisha 764047",764047,18.035256999999998,81.67053159999999,ChIJKzqZw03RMDoRHF-4cfv6owo,https://www.google.com/maps/place/?q=place_id:ChIJKzqZw03RMDoRHF-4cfv6owo,part_351,2026-09-20 20:18:22
SRI BALAJI PHATAKA,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78287 14741,N/A,5.0,,"Daenopal, Dantewada, Chhattisgarh 494122",Daenopal,18.1534872,81.5172283,ChIJ5Ybs_hzfMDoRXiytfVDV2wk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ybs_hzfMDoRXiytfVDV2wk,part_351,2026-09-20 20:18:22
JAY MAA KALI FANCY STORE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82605 42202,N/A,1.0,,"Old Medical Rd, Chowk, Malkangiri, Goreguda, Odisha 764045",Chowk,18.351977299999998,81.8890373,ChIJwfFmTNKTMDoRNi7ZHgLW_a0,https://www.google.com/maps/place/?q=place_id:ChIJwfFmTNKTMDoRNi7ZHgLW_a0,part_351,2026-09-20 20:18:22
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77351 15454,N/A,5.0,,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_351,2026-09-20 20:18:22
The Gift Cottage,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_351,2026-09-20 20:18:23
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_351,2026-09-20 20:18:23
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_351,2026-09-20 20:18:23
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_351,2026-09-20 20:18:23
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",764047,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_351,2026-09-20 20:18:23
Sajawat Gift shop,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_351,2026-09-20 20:18:23
GIFTS 4 U,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_351,2026-09-20 20:18:23
Queen Gift Corner,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89847 56419,N/A,3.7,6.0,"292/555, near SBI ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293474,85.86403,ChIJvZFD_Q0KGToRvK67iFop5lY,https://www.google.com/maps/place/?q=place_id:ChIJvZFD_Q0KGToRvK67iFop5lY,part_351,2026-09-20 20:18:23
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_351,2026-09-20 20:18:23
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_351,2026-09-20 20:18:23
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",764047,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_351,2026-09-20 20:18:23
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_351,2026-09-20 20:18:23
YUVA GIFT WORLD,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97000 80994,N/A,5.0,181.0,"MSN CHARTIES ROAD, 61-1-19, Msn Charties Area, Jagannaickpur, Turangi, Andhra Pradesh 533002","Msn Charties Area, Jagannaickpur",16.931237499999998,82.2341218,ChIJH5dFL9MnODoRbvFPgphOR-U,https://www.google.com/maps/place/?q=place_id:ChIJH5dFL9MnODoRbvFPgphOR-U,part_351,2026-09-20 20:18:23
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_351,2026-09-20 20:18:23
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_351,2026-09-20 20:18:23
Mahadev Gift center,Gifting,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89127 26943,N/A,4.3,143.0,"26-5-94, Durga Prasad Rd, opp. Bowdara Road, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001",Jagadamba Junction,17.709178899999998,83.2952068,ChIJVb3_37FpOToR3cGg-RQpIgA,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR3cGg-RQpIgA,part_351,2026-09-20 20:18:23
