business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_351,2026-09-20 20:26:09
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_351,2026-09-20 20:26:09
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_351,2026-09-20 20:26:09
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_351,2026-09-20 20:26:09
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_351,2026-09-20 20:26:09
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_351,2026-09-20 20:26:09
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_351,2026-09-20 20:26:09
Crossword Bookstore,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85302 06759,https://www.crossword.in/,4.4,745.0,"2nd Floor, VR Bengaluru, Unit No SF/09/A, Devasandra Industrial Estate, Krishnarajapuram, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Krishnarajapuram",12.9960784,77.695488,ChIJXTFVFgsRrjsRV4ciVb5Rbrw,https://www.google.com/maps/place/?q=place_id:ChIJXTFVFgsRrjsRV4ciVb5Rbrw,part_351,2026-09-20 20:26:09
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_351,2026-09-20 20:26:09
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_351,2026-09-20 20:26:09
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",764062,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_351,2026-09-20 20:26:10
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_351,2026-09-20 20:26:10
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_351,2026-09-20 20:26:10
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_351,2026-09-20 20:26:10
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_351,2026-09-20 20:26:10
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_351,2026-09-20 20:26:11
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_351,2026-09-20 20:26:11
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_351,2026-09-20 20:26:11
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_351,2026-09-20 20:26:11
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_351,2026-09-20 20:26:11
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_351,2026-09-20 20:26:11
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_351,2026-09-20 20:26:11
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",764062,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_351,2026-09-20 20:26:11
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_351,2026-09-20 20:26:11
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_351,2026-09-20 20:26:11
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_351,2026-09-20 20:26:11
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_351,2026-09-20 20:26:11
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_351,2026-09-20 20:26:11
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_351,2026-09-20 20:26:11
