business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97399 23123,https://weddingcompany.co.in/,5.0,43,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_351,2026-09-20 20:19:02
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_351,2026-09-20 20:19:02
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94806 74919,N/A,4.9,41,"VORA EVENTS, 764048, India",764048,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_351,2026-09-20 20:19:02
Rocket Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Entertainment agency, Event planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99861 48811,http://www.rocketevents.in/,4.8,123,"No 94, 7th Main Road Behind BM Habitat Mall, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3216433,76.62008159999999,ChIJUScGwACvJzoRH49EoYgbVN8,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRH49EoYgbVN8,part_351,2026-09-20 20:19:02
Copper Key Events,Event Planners/Wedding Planners,Event planner,Event planner,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 82966 06287,N/A,4.6,11,"No 3, 1st Main Rd, 1st, cross, Prakruthi Layout, Hennur Gardens, Bengaluru, Karnataka 560043","1st, cross, Prakruthi Layout, Hennur Gardens",13.036242399999999,77.6351006,ChIJufp5hFQXrjsRSI5uFvmzck8,https://www.google.com/maps/place/?q=place_id:ChIJufp5hFQXrjsRSI5uFvmzck8,part_351,2026-09-20 20:19:02
Harsha Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90305 16216,http://harshaevents.com/,4.9,78,"Flat No : D2-G32, Shanti Shikara Aparts, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4232652,78.4595172,ChIJIyTAxQGXyzsRt9OgdzeLaZM,https://www.google.com/maps/place/?q=place_id:ChIJIyTAxQGXyzsRt9OgdzeLaZM,part_351,2026-09-20 20:19:03
Athidi Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Passport Agent, Restaurant supply store, Travel agency, Visa Agent",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88011 01133,http://644cc86935571.site123.me/,4.9,131,"Ground Floor, A-Block, Shop No. 5, 8-510/1, Chirag Ali Ln, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3911002,78.4748128,ChIJ1299LIGZyzsRwARvU3_mJJs,https://www.google.com/maps/place/?q=place_id:ChIJ1299LIGZyzsRwARvU3_mJJs,part_351,2026-09-20 20:19:03
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78423 95867,https://www.isheekaevents.com/,4.8,186,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_351,2026-09-20 20:19:03
Vajra Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92487 55551,https://vajraevents.com/,4.2,171,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_351,2026-09-20 20:19:03
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94463 77654,http://tonymodels.com/,4.9,433,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_351,2026-09-20 20:19:03
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94478 18350,http://vintashevents.com/,5.0,17,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_351,2026-09-20 20:19:03
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86601 46589,http://www.gowjeeevents.com/,5.0,350,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_351,2026-09-20 20:19:03
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.dreamstrokes.com/,4.9,580,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_351,2026-09-20 20:19:03
Shubhakruth Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76750 13611,https://shubhakruthweddingsandevents.com/,5.0,44,"Lansum Etania Apartments Complex, Financial District, Hyderabad, Nanakramguda, Telangana 500075",Financial District,17.4020625,78.35068749999999,ChIJn19LhDKVyzsRgjngTRGH95k,https://www.google.com/maps/place/?q=place_id:ChIJn19LhDKVyzsRgjngTRGH95k,part_351,2026-09-20 20:19:03
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,33,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_351,2026-09-20 20:19:03
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96050 91284,N/A,4.9,391,"ITI junction, Kattappana, Keralam 685508",764048,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_351,2026-09-20 20:19:03
KYC Events - Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96142 72272,https://kycevents.in/,4.5,107,"1005 A, 10th Floor, B - Wing, Kanakia Wall Street Kanakia Wallstreet, Andheri - Kurla Rd, Andheri East, Mumbai, Maharashtra 400093","Hanuman Nagar, Andheri East",19.114804499999998,72.8612139,ChIJ710NRzrI5zsRedP2sBuKrhs,https://www.google.com/maps/place/?q=place_id:ChIJ710NRzrI5zsRedP2sBuKrhs,part_351,2026-09-20 20:19:03
Luxeves,Event Planners/Wedding Planners,Event management company,Event management company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95773 31122,http://www.luxeves.com/,4.9,483,"Thrissur, Triprayar, Keralam 680567",764048,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_351,2026-09-20 20:19:03
