business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kvl Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,,"Frist Floor, Srinivasa Theatre Rd, beside Vijaya Bar, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.7108307,81.10106789999999,ChIJbbjg5MgUNjoRjHAcSVRbLEw,https://www.google.com/maps/place/?q=place_id:ChIJbbjg5MgUNjoRjHAcSVRbLEw,part_351,2026-09-20 20:18:15
"SR SOLAR SOLUTIONS,",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95973 15521,https://srsolarpower.in/,4.9,,"RM Colony Main Rd, RM Colony, Settinaickenpatti, Tamil Nadu 624001",RM Colony,10.3783946,77.96803919999999,ChIJz9m_f7arADsRv9nHRTo4BU8,https://www.google.com/maps/place/?q=place_id:ChIJz9m_f7arADsRv9nHRTo4BU8,part_351,2026-09-20 20:18:15
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_351,2026-09-20 20:18:15
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79938 36424,http://nsol.in/,5.0,,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_351,2026-09-20 20:18:15
Auxray energy solutions pvt ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"HG2C+M46, Undi Rd, opposite MRF Tyres showroom, Narasimhapuram, Bhimavaram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.5516614,81.5202764,ChIJ6146KgAzNjoR3p97TUFLqzo,https://www.google.com/maps/place/?q=place_id:ChIJ6146KgAzNjoR3p97TUFLqzo,part_351,2026-09-20 20:18:15
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_351,2026-09-20 20:18:15
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_351,2026-09-20 20:18:15
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95628 00099,https://ararinternational.com/,4.9,,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_351,2026-09-20 20:18:15
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_351,2026-09-20 20:18:15
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",764047,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_351,2026-09-20 20:18:15
Saura Shakti Enterprises Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63700 83972,http://saurashakti.com/,4.9,,"Jayadev Vihar-Ekamra Kanana Rd, near Saraswati Sisu Mandir, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944522,85.81570119999999,ChIJhZcmliQJGToRTSa1tDSoM-o,https://www.google.com/maps/place/?q=place_id:ChIJhZcmliQJGToRTSa1tDSoM-o,part_351,2026-09-20 20:18:16
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79781 31671,http://www.solariespower.com/,4.9,,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_351,2026-09-20 20:18:16
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_351,2026-09-20 20:18:16
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_351,2026-09-20 20:18:16
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",764047,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_351,2026-09-20 20:18:16
Bijaya Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92626 26026,http://www.bijayasolar.in/,4.9,,"NAC Room no- 6, Old Bus stand, near Sulabh Souchalya, Amalapada, Angul, Odisha 759122",Amalapada,20.8403875,85.09767719999999,ChIJNzp8OPqvGDoRIG-YpoSoebw,https://www.google.com/maps/place/?q=place_id:ChIJNzp8OPqvGDoRIG-YpoSoebw,part_351,2026-09-20 20:18:16
Smart Solar Bidgely Solutions Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78944 41627,http://www.smartsolar.co.in/,4.4,,"Second Floor, Prafulla niwas, Plot No-100, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293060099999998,85.8458878,ChIJV39J_iwIGToRUjRknpr_Dw8,https://www.google.com/maps/place/?q=place_id:ChIJV39J_iwIGToRUjRknpr_Dw8,part_351,2026-09-20 20:18:16
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_351,2026-09-20 20:18:16
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_351,2026-09-20 20:18:16
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_351,2026-09-20 20:18:16
Grinity Intellect Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74400 09201,http://grinity.in/,4.8,,"Pragyan Vihar, Grinity Intellect Pvt. Ltd., House No. B-153, BDA Duplex Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2774578,85.79188959999999,ChIJq-w9nswJGToRboZ9dVeR014,https://www.google.com/maps/place/?q=place_id:ChIJq-w9nswJGToRboZ9dVeR014,part_351,2026-09-20 20:18:16
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_351,2026-09-20 20:18:16
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_351,2026-09-20 20:18:16
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_351,2026-09-20 20:18:16
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_351,2026-09-20 20:18:16
Skyview Power Solutions - Kirloskar Solar - Madurai & Chennai,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Security system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75488 67776,http://www.skyviewsolar.co.in/,5.0,,"Karuppasamy Kovil, 21, Manmalaimedu, Main Road, near BSNL Telephone Exchange, K.Pudur, Madurai, Tamil Nadu 625007",Alagar Nagar,9.946398199999999,78.1421518,ChIJjRBjrVjFADsRneNCadFqLXk,https://www.google.com/maps/place/?q=place_id:ChIJjRBjrVjFADsRneNCadFqLXk,part_351,2026-09-20 20:18:16
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98667 50583,N/A,4.8,,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_351,2026-09-20 20:18:16
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_351,2026-09-20 20:18:16
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_351,2026-09-20 20:18:16
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_351,2026-09-20 20:18:16
Konark Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73380 10012,https://wa.me/7338010012,4.9,,"21, Dwarka Rd, Doddabommasandra, Vidyaranyapura, Deshbandhunagara, Bengaluru, Karnataka 560097","Doddabommasandra, Vidyaranyapura",13.057630399999999,77.5648729,ChIJx7OQHJQZrjsRw4AgSKVaV-g,https://www.google.com/maps/place/?q=place_id:ChIJx7OQHJQZrjsRw4AgSKVaV-g,part_351,2026-09-20 20:18:16
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_351,2026-09-20 20:18:16
