business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI SUPPLYER,Building Material Supplier,Building materials store,Building materials store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,9.0,"W52Q+G8, Kenduguda, Odisha 766002",764049,19.9013502,83.188267,ChIJjSxdRgDrJDoRi4wcmshfha0,https://www.google.com/maps/place/?q=place_id:ChIJjSxdRgDrJDoRi4wcmshfha0,part_351,2026-09-20 20:19:39
VEER TRADING CO,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,20.0,"Raighar Main Rd, Raighar, Dhodrapara, Odisha 764074",764049,19.8901231,82.07155209999999,ChIJLeQ2Jt-PLzoRBFNPNNUOgh0,https://www.google.com/maps/place/?q=place_id:ChIJLeQ2Jt-PLzoRBFNPNNUOgh0,part_351,2026-09-20 20:19:39
Southern Odisha Enterprises,Building Material Supplier,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,14.0,"Main Road, Umerkote Road, Raighar, Odisha 764074",764049,19.8810595,82.081896,ChIJkVSJYJqPLzoRPod9HbZZaak,https://www.google.com/maps/place/?q=place_id:ChIJkVSJYJqPLzoRPod9HbZZaak,part_351,2026-09-20 20:19:39
Jindal Panther TMT & Cement - Das And Das,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99384 28277,https://www.jindalpanther.com/,,,"Laxmipur, Nh 353, Khariar, Odisha 766107",Khariar,20.1469815,82.7068572,ChIJ3yBh_TUJJToRdm5V2UoNfTk,https://www.google.com/maps/place/?q=place_id:ChIJ3yBh_TUJJToRdm5V2UoNfTk,part_351,2026-09-20 20:19:39
MakaanApp Hardware And Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store, Pipes Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87695 69295,N/A,5.0,43.0,"001, Shiv Mandir Rd, Kopabeda Para, Kondagaon, Chhattisgarh 494226",Kopabeda Para,19.586128199999997,81.6499096,ChIJHQrRDdjPLzoR-JyV7252dUs,https://www.google.com/maps/place/?q=place_id:ChIJHQrRDdjPLzoR-JyV7252dUs,part_351,2026-09-20 20:19:39
Acc cement shop,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70084 57493,N/A,5.0,3.0,"SH 31, Lanjigarh, Odisha 766027",764049,19.709862299999998,83.3637644,ChIJ2-uaX7i7JDoRRbfIJK84qjw,https://www.google.com/maps/place/?q=place_id:ChIJ2-uaX7i7JDoRRbfIJK84qjw,part_351,2026-09-20 20:19:39
OM PARAMESWARI STORE,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76818 97136,https://omparameswaristore.in/,4.8,26.0,"PRP5 X7J, Charbahal, Odisha 766017",764049,19.736959199999998,82.80820299999999,ChIJj-lHQpEjJToRJ0bs1Al4xn4,https://www.google.com/maps/place/?q=place_id:ChIJj-lHQpEjJToRJ0bs1Al4xn4,part_351,2026-09-20 20:19:39
Sunil trading co,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78942 22678,N/A,4.8,5.0,"P9CC+X37, Taliamba St, Jharigaon, Odisha 764076",764049,19.72241,82.37018049999999,ChIJ10dxbnNdJToREAuwj1pHuOI,https://www.google.com/maps/place/?q=place_id:ChIJ10dxbnNdJToREAuwj1pHuOI,part_351,2026-09-20 20:19:39
Jay Kalar Hardware,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63719 05621,N/A,5.0,,"Main Road, No9, Bhimaguda, Odisha 764073",No9,19.591098,82.246659,ChIJaUVgMgBXJToRLSi1OLrlg38,https://www.google.com/maps/place/?q=place_id:ChIJaUVgMgBXJToRLSi1OLrlg38,part_351,2026-09-20 20:19:39
KRUSHNA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"Dhanrabhata, Odisha 766002",764049,19.8010056,83.15953999999999,ChIJ4WkAEADDJDoR4lJNf_9kyTs,https://www.google.com/maps/place/?q=place_id:ChIJ4WkAEADDJDoR4lJNf_9kyTs,part_351,2026-09-20 20:19:39
Rambita Enterprises,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"JABAGUDA, Baigam, Odisha 764072",JABAGUDA,19.4215923,82.3192995,ChIJL0fqYslTJToR9eMcfRsy5zA,https://www.google.com/maps/place/?q=place_id:ChIJL0fqYslTJToR9eMcfRsy5zA,part_351,2026-09-20 20:19:39
SHREEDHAR TRADERS,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"GVMH+X4V, Kalampur, Odisha 766013",764049,19.5351095,82.87775309999999,ChIJNdPnPwApJToRhlTkseNzPec,https://www.google.com/maps/place/?q=place_id:ChIJNdPnPwApJToRhlTkseNzPec,part_351,2026-09-20 20:19:39
Laxmi interprises,Building Material Supplier,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76088 88773,N/A,5.0,,"Jagannath tample, Jharigam Rd, Jharigaon, Odisha 764076",764049,19.7218137,82.3681229,ChIJTcl1NwBdJToRQNS9X-4KDCo,https://www.google.com/maps/place/?q=place_id:ChIJTcl1NwBdJToRQNS9X-4KDCo,part_351,2026-09-20 20:19:39
Ambica Stores - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://dealers-nearme.acclimited.com/ambica-stores-acc-cement-manufacturer-umerkote-nabarangapur-256604/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Umerkote, Odisha 764073",764049,19.665328199999998,82.2073362,ChIJ8f052Hr3LzoRTzN3nMUGGUM,https://www.google.com/maps/place/?q=place_id:ChIJ8f052Hr3LzoRTzN3nMUGGUM,part_351,2026-09-20 20:19:40
Jindal Panther TMT Dealer - Jayalaxmi Store |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 29826,https://www.jindalpanther.com/,,,"Narla - Lanjigarh Rd, Dengsargi, Narla Road, Odisha 766100",764049,20.0435955,83.37367859999999,ChIJKZ0k5XePJDoRkCkXVfn70wI,https://www.google.com/maps/place/?q=place_id:ChIJKZ0k5XePJDoRkCkXVfn70wI,part_351,2026-09-20 20:19:40
Jindal Panther TMT Dealer - Ghanashyam Traders | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91789 85553,https://www.jindalpanther.com/,4.8,8.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Junagarh, Odisha 766014",764049,19.8657513,82.9488343,ChIJF-a6PpbhJDoRvQjQ-7spPYk,https://www.google.com/maps/place/?q=place_id:ChIJF-a6PpbhJDoRvQjQ-7spPYk,part_351,2026-09-20 20:19:40
