business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Hardware Store,Building Material Supplier,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3RH4+3QH, Gunupur, Odisha 765022",764062,19.0776805,83.8069902,ChIJ-zMVW5GXPDoRosRPNvIEO-o,https://www.google.com/maps/place/?q=place_id:ChIJ-zMVW5GXPDoRosRPNvIEO-o,part_351,2026-09-20 20:25:58
Binuel Raito,Building Material Supplier,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJwyTdJQCXPDoRj3RjsR3uG-w,https://www.google.com/maps/place/?q=place_id:ChIJwyTdJQCXPDoRj3RjsR3uG-w,part_351,2026-09-20 20:25:58
JAGANNATH AGENCIES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Gunupur, Odisha 765022",764062,19.0705785,83.81456949999999,ChIJCcrebjCWPDoRYvD2HNEnD3M,https://www.google.com/maps/place/?q=place_id:ChIJCcrebjCWPDoRYvD2HNEnD3M,part_351,2026-09-20 20:25:58
BERGER PAINTS,Building Material Supplier,Paint store,Paint store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82495 59731,N/A,5.0,,"At Goudo street, near maa manikeswari temple, near old tahsil chaka, Netaji Nagar, Gunupur, Odisha 765022",Netaji Nagar,19.0808455,83.8086276,ChIJGRsO6nGXPDoRUM1DpNRPePw,https://www.google.com/maps/place/?q=place_id:ChIJGRsO6nGXPDoRUM1DpNRPePw,part_351,2026-09-20 20:25:58
Jiaram Jain Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Electronics wholesaler, Paint store, Pipe supplier, Water Pump Supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97761 10019,N/A,4.6,,"SH 6, Muniguda, Odisha 765020",764062,19.626008,83.4914562,ChIJ1WVogEOvJDoR9613zg1Dm7c,https://www.google.com/maps/place/?q=place_id:ChIJ1WVogEOvJDoR9613zg1Dm7c,part_351,2026-09-20 20:25:59
Manikanta Fly Ash Bricks,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://manikanta-flyashbricks.netlify.app/,5.0,,"Krishana Nagar, Mahaveer Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Mahaveer Nagar",19.3596994,84.97818559999999,ChIJbZo-FQD9FzoRf6lTbkYu8UE,https://www.google.com/maps/place/?q=place_id:ChIJbZo-FQD9FzoRf6lTbkYu8UE,part_351,2026-09-20 20:25:59
Jogendra Nagar Sradha Enterprises,Building Material Supplier,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76828 17352,N/A,5.0,,"At, Jogendra Nagar,Risgaon, Po, Risigaon, Bhawanipatna, Odisha 766003",Po,19.9060935,83.11939629999999,ChIJ1eYq2xfpJDoRMbA4YBBKfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1eYq2xfpJDoRMbA4YBBKfQE,part_351,2026-09-20 20:25:59
"SUBARNAGRAHI TRADE LIMITED M/s ARJUN SAHOO ,GOBARA",Building Material Supplier,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"W323+MXC, Jeypore-Bhawanipatna Hwy, Odisha 766003",764062,19.9016909,83.054881,ChIJszKTm2fnJDoRHW231G-nl5E,https://www.google.com/maps/place/?q=place_id:ChIJszKTm2fnJDoRHW231G-nl5E,part_351,2026-09-20 20:25:59
Srinivas Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73810 15382,https://www.jindalpanther.com/,1.0,,"Rayagada - Bhawanipatna Rd, Jaga Colony, Rayagada, Muniguda, Odisha 765020",Jaga Colony,19.623373,83.4973485,ChIJ0ZdRu7OvJDoRLJ0cUY4rcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdRu7OvJDoRLJ0cUY4rcyQ,part_351,2026-09-20 20:25:59
Satya Sai Steel,Building Material Supplier,Countertop store,Countertop store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,,"Railway station Road, Narla Road, Odisha 766110",764062,20.0442914,83.37169089999999,ChIJeU-ofUmOJDoR7aDFFPOCfyQ,https://www.google.com/maps/place/?q=place_id:ChIJeU-ofUmOJDoR7aDFFPOCfyQ,part_351,2026-09-20 20:25:59
Chetan enterprises,Building Material Supplier,Hardware store,Hardware store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,,"Jagannath Mandir Road, opposite Old LIC building, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906187,83.1655713,ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3EwQIvrJDoRTJZ19GcsEfQ,part_351,2026-09-20 20:25:59
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_351,2026-09-20 20:26:00
Gagan Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"4CMR+7PH, Road, Nagli Balai, Nangli, Rajasthan 301708",764062,28.133181099999998,76.4418451,ChIJl6KP-bmpEjkRIKUycdWGpok,https://www.google.com/maps/place/?q=place_id:ChIJl6KP-bmpEjkRIKUycdWGpok,part_351,2026-09-20 20:26:00
KRISHNA BUILDING MATERIAL AND SUPP.,Building Material Supplier,Building materials store,Building materials store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97727 23930,N/A,5.0,,"Sarsh milk dairy, Tajpur Rd, Gangapur, Chak Chhawa, Rajasthan 322202",764062,26.479360999999997,76.7476451,ChIJ-5MS1av1cTkRAkt4aIR_mrE,https://www.google.com/maps/place/?q=place_id:ChIJ-5MS1av1cTkRAkt4aIR_mrE,part_351,2026-09-20 20:26:00
Jindal Panther TMT Dealer - Srinivas Traders | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97768 58943,https://www.jindalpanther.com/,,,"Dubey colony, Muniguda, Odisha 761009",Dubey colony,19.6232672,83.4974538,ChIJ-bCDdPGvJDoRlxKsLxl4OOc,https://www.google.com/maps/place/?q=place_id:ChIJ-bCDdPGvJDoRlxKsLxl4OOc,part_351,2026-09-20 20:26:01
Sintex - Jiaram Jain Enterprises,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97311 43550,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muni-gowda-rayagada-583547/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, near Hotel Bhavani, Raigada Hudi, Muni Gowda, Rayagada, Haripur, Odisha 765020","Raigada Hudi, Muni Gowda",19.866535799999998,83.72570089999999,ChIJ0zn01zFnIzoRiRQoN2WXqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0zn01zFnIzoRiRQoN2WXqOk,part_351,2026-09-20 20:26:01
