business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_351,2026-09-20 20:19:27
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84469 95542,https://lubna-traders.grexa.site/,4.2,43.0,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_351,2026-09-20 20:19:27
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97021 22503,N/A,4.9,76.0,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_351,2026-09-20 20:19:27
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",764049,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_351,2026-09-20 20:19:27
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_351,2026-09-20 20:19:28
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,10.0,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_351,2026-09-20 20:19:28
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_351,2026-09-20 20:19:28
D'cobbler_ Wholesale dealer of leather products!!!,Leather Goods and Bags,Leather goods store,Leather goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80860 50907,N/A,5.0,46.0,"Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9771685,76.2773228,ChIJMyM80pMNCDsR8oBO4tzWc9U,https://www.google.com/maps/place/?q=place_id:ChIJMyM80pMNCDsR8oBO4tzWc9U,part_351,2026-09-20 20:19:28
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_351,2026-09-20 20:19:29
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79808 88785,https://managebags.com/,4.8,,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_351,2026-09-20 20:19:29
MARFIT Genuine Leather Topsia Tangra,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98755 55937,http://www.marfit.in/,5.0,,"Topsia Tangra Crossing 29/5E, Dr. Ambedkar Sarani, Eastern Metropolitan Bypass, near Vishwakarma, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418685,88.386772,ChIJDepcmVV3AjoRDk9y9CmdD8U,https://www.google.com/maps/place/?q=place_id:ChIJDepcmVV3AjoRDk9y9CmdD8U,part_351,2026-09-20 20:19:29
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_351,2026-09-20 20:19:29
The Leather Hub,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather wholesaler, Shoe store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80887 31250,https://www.instagram.com/lk_theleatherhub,4.8,,"D/34, Gulshan Colony Rd, near auto stand, West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5291483,88.4037104,ChIJJcEsdFJ1AjoRLMEe1zhnnc0,https://www.google.com/maps/place/?q=place_id:ChIJJcEsdFJ1AjoRLMEe1zhnnc0,part_351,2026-09-20 20:19:29
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_351,2026-09-20 20:19:29
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98310 38857,http://lederland.in/,4.3,,"414/4, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700068",Mall,22.5024166,88.36276319999999,ChIJzZ8mdthwAjoR3TI5_WLQ33g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mdthwAjoR3TI5_WLQ33g,part_351,2026-09-20 20:19:29
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98310 38857,http://lederland.in/,4.3,,"22B , Hazra Road, Lansdowne Pl, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524596,88.3527371,ChIJmWsyPTF3AjoRXvn6a2ueoVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRXvn6a2ueoVQ,part_351,2026-09-20 20:19:29
Leather House,Leather Goods and Bags,Bag shop,Bag shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_351,2026-09-20 20:19:29
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70440 19921,N/A,4.9,,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_351,2026-09-20 20:19:29
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94330 81374,http://www.eshasleather.com/,4.3,,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_351,2026-09-20 20:19:29
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_351,2026-09-20 20:19:29
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_351,2026-09-20 20:19:29
R M T BAGS STORE,Leather Goods and Bags,Bag shop,Bag shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98491 23299,http://www.rmtbags.com/,4.8,64.0,"7/2, Brindavan Gardens Main Rd, opp. saffron restaurant, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3159554,80.4221767,ChIJyWydj2B1SjoRRC1BaR2sgp8,https://www.google.com/maps/place/?q=place_id:ChIJyWydj2B1SjoRRC1BaR2sgp8,part_351,2026-09-20 20:19:29
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98220 07307,N/A,4.7,852.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_351,2026-09-20 20:19:29
Metro Bags,Leather Goods and Bags,Bag shop,"Bag shop, Plastic bag supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99668 46661,https://www.metroshoes.com/bags.html,3.5,8.0,"8C3Q+Q4Q, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304457,80.4378579,ChIJw4_iXUN1SjoRF0Pz9SJhxRc,https://www.google.com/maps/place/?q=place_id:ChIJw4_iXUN1SjoRF0Pz9SJhxRc,part_351,2026-09-20 20:19:29
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_351,2026-09-20 20:19:29
