business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mo Seva Kendra, Korukonda",Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82603 06329,N/A,5.0,2.0,"7XGV+V7Q, Korukonda, Odisha 764045",764047,18.277208899999998,81.9931005,ChIJOWaGCgCXMDoRg1q3FKPoPCk,https://www.google.com/maps/place/?q=place_id:ChIJOWaGCgCXMDoRg1q3FKPoPCk,part_351,2026-09-20 20:18:25
JC INTERNET SERVICE WITH MOBILE SHOP,Internet Cafe,Mobile home supply store,Mobile home supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93485 52513,N/A,4.8,13.0,"in front of R I Office, Kudumulugumma, Odisha 764046",764047,18.3792376,82.1810955,ChIJpZ5JKF6dMDoRqzqXom9yw-k,https://www.google.com/maps/place/?q=place_id:ChIJpZ5JKF6dMDoRqzqXom9yw-k,part_351,2026-09-20 20:18:25
GROCERY STORE AND DIGITAL CYBER ZONE,Internet Cafe,Computer service,Computer service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Tumusapalli House, 11/54C, Malkangiri, Odisha 764045",764047,18.3556556,81.8906859,ChIJnbjRNqqTMDoRHrLJhix6N0E,https://www.google.com/maps/place/?q=place_id:ChIJnbjRNqqTMDoRHrLJhix6N0E,part_351,2026-09-20 20:18:25
ramatola,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"5G35+R2W, Dornapal, Chhattisgarh 494122",764047,18.1545,81.5075,ChIJCwPFbQAhMToRIaKU5Ko8BBE,https://www.google.com/maps/place/?q=place_id:ChIJCwPFbQAhMToRIaKU5Ko8BBE,part_351,2026-09-20 20:18:25
JEMA.G MOBILE REPAIRING CENTER,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJJdCnUfCVMDoRsg-sjpf98Dw,https://www.google.com/maps/place/?q=place_id:ChIJJdCnUfCVMDoRsg-sjpf98Dw,part_351,2026-09-20 20:18:25
Ritu Computers college front,Internet Cafe,Internet shop,Internet shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99376 51300,N/A,3.0,4.0,"764051, Niladrinagar, Odisha 764051",764047,18.2065473,82.0360566,ChIJaSmQydO8MDoRfl1MWEGe8sY,https://www.google.com/maps/place/?q=place_id:ChIJaSmQydO8MDoRfl1MWEGe8sY,part_351,2026-09-20 20:18:25
Ratan Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91002 00379,N/A,,,"Ratan Online Service Centre At-M.V-79, Chowk, Post, Lachipeta, Odisha 764087",764047,17.986186699999998,81.5714106,ChIJ3XOc-jXXMDoRki81pZy4VgA,https://www.google.com/maps/place/?q=place_id:ChIJ3XOc-jXXMDoRki81pZy4VgA,part_351,2026-09-20 20:18:25
DEV CYBER CAFE,Internet Cafe,Computer store,Computer store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70773 86656,N/A,,,"Kalimela, Odisha 764047",764047,18.072532199999998,81.7494614,ChIJhWD7JI7FMDoRz9qbHm7Y63c,https://www.google.com/maps/place/?q=place_id:ChIJhWD7JI7FMDoRz9qbHm7Y63c,part_351,2026-09-20 20:18:25
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94393 71495,N/A,5.0,15.0,"HWWH+VP8, Erendei, Odisha 758030",764047,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_351,2026-09-20 20:18:25
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Banjiamba, Odisha 764076",764047,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_351,2026-09-20 20:18:26
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_351,2026-09-20 20:18:26
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88715 35351,N/A,5.0,,"Rigdol, Shishakani, Odisha 767033",764047,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_351,2026-09-20 20:18:26
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_351,2026-09-20 20:18:26
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_351,2026-09-20 20:18:26
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_351,2026-09-20 20:18:26
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",764047,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_351,2026-09-20 20:18:26
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_351,2026-09-20 20:18:26
