business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354.0,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_351,2026-09-20 20:35:27
Hayderabad Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93487 56904,N/A,3.7,22.0,"JJP7+3XM, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635208499999997,85.6149068,ChIJNSz5NYz9HjoRA41fLK9Z-9s,https://www.google.com/maps/place/?q=place_id:ChIJNSz5NYz9HjoRA41fLK9Z-9s,part_351,2026-09-20 20:35:27
Divyansh Non-veg Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"CC5J+GH8, Ameta, Laxmipura, Rajasthan 326033",764087,24.409063999999997,76.432597,ChIJdQX6A8wtZTkRlrBbKObpSjU,https://www.google.com/maps/place/?q=place_id:ChIJdQX6A8wtZTkRlrBbKObpSjU,part_351,2026-09-20 20:35:27
Hotel Rangis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89174 89185,N/A,4.2,30.0,"ANDHRA BANK, SBI ROAD, Keonjhar, Odisha 758001",764087,21.633995199999998,85.6064372,ChIJHRkqMiP9HjoR0WnuRuGadxw,https://www.google.com/maps/place/?q=place_id:ChIJHRkqMiP9HjoR0WnuRuGadxw,part_351,2026-09-20 20:35:27
Hussaini Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://hussaini-nonveg.grexa.site/,4.7,7.0,"3 NO. TEK, MAHAVEER PURA, GATE, near by FACTORY, Lakheri, Rajasthan 323603",764087,25.668035,76.1902127,ChIJf0hCXp_NbzkRujsDfI_Rtqw,https://www.google.com/maps/place/?q=place_id:ChIJf0hCXp_NbzkRujsDfI_Rtqw,part_351,2026-09-20 20:35:27
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93409 24822,N/A,4.1,16582.0,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_351,2026-09-20 20:35:27
Golu / bihan Veg / non Veg dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63503 28587,N/A,5.0,6.0,"CF65+XVR, NH 52, Katphali, Banskheri, Rajasthan 326033",764087,24.4124807,76.4596479,ChIJp9EidtzTejkRip3FGGyguTE,https://www.google.com/maps/place/?q=place_id:ChIJp9EidtzTejkRip3FGGyguTE,part_351,2026-09-20 20:35:27
Hotel Garib Nawaz Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77348 82472,N/A,4.0,47.0,"5822+3J6, Kota Baran Rd, Anta, Rajasthan 325202",764087,25.1501532,76.30150069999999,ChIJhxR1x0T6bzkR2xuA0jbupuQ,https://www.google.com/maps/place/?q=place_id:ChIJhxR1x0T6bzkR2xuA0jbupuQ,part_351,2026-09-20 20:35:27
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96924 73630,https://dilemughlai.com/,4.4,2860.0,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_351,2026-09-20 20:35:27
Ras Darbar Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63712 37448,N/A,4.0,1532.0,"2, Sum Hospital Rd, opp. Soa Campus, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.284263,85.771461,ChIJJ8pp4OUJGToRUZr2A7DYXdI,https://www.google.com/maps/place/?q=place_id:ChIJJ8pp4OUJGToRUZr2A7DYXdI,part_351,2026-09-20 20:35:27
Sabooz Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80935 59001,https://www.sabooz.in/,4.1,1559.0,"2nd Floor, 7Q6X+PH2, Plot no 366 / 7077, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2619027,85.7986404,ChIJkzpG6XinGToR4g1k859gWpU,https://www.google.com/maps/place/?q=place_id:ChIJkzpG6XinGToR4g1k859gWpU,part_351,2026-09-20 20:35:27
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 74400 22004,N/A,3.9,,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_351,2026-09-20 20:35:28
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 6784 796 157,N/A,3.9,,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_351,2026-09-20 20:35:28
PARKLAND Resort & Restaurant,Non-Veg Biryani Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73770 60777,N/A,4.3,,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_351,2026-09-20 20:35:28
CELEBRATION CAFE & BAKES/Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",764087,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_351,2026-09-20 20:35:28
RUCHIKA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94383 40686,N/A,3.3,,"MEDICAL SQUARE, Jajpur, Odisha 755001",764087,20.8501867,86.3298461,ChIJM0XT9VrjGzoR_ZyMqN0isy8,https://www.google.com/maps/place/?q=place_id:ChIJM0XT9VrjGzoR_ZyMqN0isy8,part_351,2026-09-20 20:35:28
The Sky Route Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 6726 260 025,https://dewhospitality.com/index.php,4.2,,"infront of sanskruti bhawan, Santara Rd, Byasanagar, Odisha 755019",764087,20.939474999999998,86.1530563,ChIJV0UUV0JRGToRKu5MW6RnKS0,https://www.google.com/maps/place/?q=place_id:ChIJV0UUV0JRGToRKu5MW6RnKS0,part_351,2026-09-20 20:35:28
Truptee Veg. Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82602 77777,N/A,4.0,,"Plot No-157 Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839641,85.8346997,ChIJqURTSOIJGToRw8NgRKd4THM,https://www.google.com/maps/place/?q=place_id:ChIJqURTSOIJGToRw8NgRKd4THM,part_351,2026-09-20 20:35:28
