business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINDH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 77736,N/A,4.4,14.0,"bus stand, old, Umerkote, Odisha 764073",764049,19.665976,82.2057513,ChIJpxyylxn2LzoRe0FrszYfPWw,https://www.google.com/maps/place/?q=place_id:ChIJpxyylxn2LzoRe0FrszYfPWw,part_351,2026-09-20 20:19:28
BADAL Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"2QFX+XPV, Goindimunda, Odisha 766016",764049,20.0249755,82.7993058,ChIJi-IxDQAFJToROagDOzjeuR8,https://www.google.com/maps/place/?q=place_id:ChIJi-IxDQAFJToROagDOzjeuR8,part_351,2026-09-20 20:19:28
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63727 17436,N/A,4.9,30.0,"in front of Teatime, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906377799999998,83.145924,ChIJc2nOJ7TpJDoRPtO2NLW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJc2nOJ7TpJDoRPtO2NLW4gA0,part_351,2026-09-20 20:19:28
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93484 71696,N/A,5.0,1.0,"37FC+QFQ, Sarian, narla, Gokhara, Odisha 766101",Sarian,20.074457,83.2712366,ChIJgSTjfgCNJDoRvXL83XUAQRU,https://www.google.com/maps/place/?q=place_id:ChIJgSTjfgCNJDoRvXL83XUAQRU,part_351,2026-09-20 20:19:28
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83429 37060,N/A,4.0,93.0,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_351,2026-09-20 20:19:28
Fashion feet,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76828 87136,N/A,4.3,4.0,"Jio digital life, Madanpur Rampur, Odisha 766102",764049,20.1988684,83.5209102,ChIJnVcac6WBJDoRo-4ZqFhMzQg,https://www.google.com/maps/place/?q=place_id:ChIJnVcac6WBJDoRo-4ZqFhMzQg,part_351,2026-09-20 20:19:28
Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93488 94373,N/A,4.8,4.0,"near chiranjeevi talkies, Jagannath pada, Kesinga, Odisha 766012",Jagannath pada,20.181203099999998,83.212513,ChIJuTK38-H1JDoRkL45K1LErUE,https://www.google.com/maps/place/?q=place_id:ChIJuTK38-H1JDoRkL45K1LErUE,part_351,2026-09-20 20:19:28
M.S Dhoni Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 91327,N/A,4.8,5.0,"393G+XC2, At, po, Narla, Odisha 766100",764049,20.054885199999998,83.3760283,ChIJA10Pa_CPJDoRVg5kVM3v4iE,https://www.google.com/maps/place/?q=place_id:ChIJA10Pa_CPJDoRVg5kVM3v4iE,part_351,2026-09-20 20:19:28
RICHI MOBILE'S,Footwear and Shoe Store,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96926 00001,https://youtube.com/@b4biswa374?si=zCTryYDzgfwxskCg,4.2,18.0,"SH 39, Dabugaon, Odisha 764072",764049,19.4561104,82.4046786,ChIJ8d6XCXZNJToRUGMihL7cgI8,https://www.google.com/maps/place/?q=place_id:ChIJ8d6XCXZNJToRUGMihL7cgI8,part_351,2026-09-20 20:19:28
LUCKY FOOTWEAR KONDAGAON,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74704 81243,N/A,5.0,3.0,"mandir ke piche, Hanuman mandir chawk, beside city pharma, near congress bhawan, Kondagaon, Chhattisgarh 494226",764049,19.5895494,81.6626929,ChIJ8d-4ZUzPLzoRayTwUllXlhc,https://www.google.com/maps/place/?q=place_id:ChIJ8d-4ZUzPLzoRayTwUllXlhc,part_351,2026-09-20 20:19:28
Azhari foot wear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91318 84564,N/A,5.0,4.0,"Kondagaon, Chhattisgarh 494226",764049,19.597349899999998,81.67447589999999,ChIJPZReVkLPLzoRDEE1vC0RGZY,https://www.google.com/maps/place/?q=place_id:ChIJPZReVkLPLzoRDEE1vC0RGZY,part_351,2026-09-20 20:19:28
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,10.0,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_351,2026-09-20 20:19:28
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90781 71255,N/A,4.5,14.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_351,2026-09-20 20:19:29
Chiku Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63728 43060,N/A,5.0,2.0,"Kebdipada Rod, Dharmagarh, Odisha 766015",764049,19.8781057,82.78082909999999,ChIJs0gYtX0ZJToR7lfyfX0s7XI,https://www.google.com/maps/place/?q=place_id:ChIJs0gYtX0ZJToR7lfyfX0s7XI,part_351,2026-09-20 20:19:29
Sana Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81238 41516,N/A,5.0,46.0,"Uday nagar, Kelgeri Rd, near vijay nagar, behind RNS NEXA Showroom, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580008","Kusum Nagar, Narayanpura",15.459838099999999,74.9844145,ChIJ6XC40I_NuDsRz8BXu4MsuRo,https://www.google.com/maps/place/?q=place_id:ChIJ6XC40I_NuDsRz8BXu4MsuRo,part_351,2026-09-20 20:19:29
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92385 55525,N/A,4.1,17.0,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_351,2026-09-20 20:19:29
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_351,2026-09-20 20:19:29
Dhanraj Goyal and Sons,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70205 75175,https://www.facebook.com/DhanrajGoyalandSons/,3.4,29.0,"65, Navi Peth, Solapur, Maharashtra 413007",Navi Peth,17.6768496,75.9008013,ChIJFVWpCYDaxTsR7sAu-svRVbU,https://www.google.com/maps/place/?q=place_id:ChIJFVWpCYDaxTsR7sAu-svRVbU,part_351,2026-09-20 20:19:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",764049,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_351,2026-09-20 20:19:29
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94030 52064,N/A,4.0,39.0,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_351,2026-09-20 20:19:29
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_351,2026-09-20 20:19:29
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_351,2026-09-20 20:19:29
