business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILEROOM SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81432 81430,N/A,4.0,,"Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3209703,80.41319519999999,ChIJT93JIIGKNToRCff8rb32fOU,https://www.google.com/maps/place/?q=place_id:ChIJT93JIIGKNToRCff8rb32fOU,part_351,2026-09-20 20:36:38
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_351,2026-09-20 20:36:38
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_351,2026-09-20 20:36:38
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",764088,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_351,2026-09-20 20:36:39
A R Multi Brand Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_351,2026-09-20 20:36:39
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_351,2026-09-20 20:36:39
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_351,2026-09-20 20:36:39
MOBILE PLANET ಬೆಂಗಳೂರು,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76763 81118,https://www.mobileplanetbengaluru.com/,4.9,,"6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.977335499999999,77.5531288,ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,https://www.google.com/maps/place/?q=place_id:ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,part_351,2026-09-20 20:36:39
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_351,2026-09-20 20:36:39
"Poorvika Mobiles Basavanagudi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basavanagudi/basa,4.8,,"No.105/1, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9468707,77.5696818,ChIJ1TXnpfMVrjsRQEUdYq5Hfeo,https://www.google.com/maps/place/?q=place_id:ChIJ1TXnpfMVrjsRQEUdYq5Hfeo,part_351,2026-09-20 20:36:39
Royal Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98851 79264,N/A,3.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2967655,80.44434629999999,ChIJ5QIeskN1SjoRI4xaeCVclhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QIeskN1SjoRI4xaeCVclhE,part_351,2026-09-20 20:36:39
Nishi Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88660 00033,N/A,4.6,,"Shop No. 3, 11, Ground Level, Janpath Complex, Ashram Rd, opposite Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024882899999998,72.5706246,ChIJa8l6VVaEXjkR0RN0qRvlZjI,https://www.google.com/maps/place/?q=place_id:ChIJa8l6VVaEXjkR0RN0qRvlZjI,part_351,2026-09-20 20:36:39
Mobile House,Mobile Phone Sales and Repair,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99901 21003,https://college.jyotividhya.com/,4.8,,"G-29, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570048999999997,77.3264107,ChIJuwEFvlDlDDkR9fbxg-9MwLo,https://www.google.com/maps/place/?q=place_id:ChIJuwEFvlDlDDkR9fbxg-9MwLo,part_351,2026-09-20 20:36:39
