business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refuel Cafe,Cafe and Coffee Shop,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77382 80260,https://www.instagram.com/refuel.cafe01?igsh=MWwxOTU4MzE4dmR3Yg%3D%3D&utm_source=qr,5.0,,"inside Indian Oil Premises, Trisulia, Kataka, Odisha 754005",764061,20.434325599999998,85.8368205,ChIJMVuD3lwPGToRc5E31M65fgA,https://www.google.com/maps/place/?q=place_id:ChIJMVuD3lwPGToRc5E31M65fgA,part_351,2026-09-20 20:25:03
Pintu's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"Convent school road, New Colony, Rayagada, Odisha 765001",New Colony,19.1668596,83.4177259,ChIJs2m9poxFOzoR2hOoTuN7Rak,https://www.google.com/maps/place/?q=place_id:ChIJs2m9poxFOzoR2hOoTuN7Rak,part_351,2026-09-20 20:25:03
Brew&Co,Cafe and Coffee Shop,Restaurant,Restaurant,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Kuneipada, Trisulua Sqare, pin:, Kataka, Odisha 754005",pin:,20.4402361,85.8402984,ChIJK7_ZbQAPGToR50KCmKOQo8w,https://www.google.com/maps/place/?q=place_id:ChIJK7_ZbQAPGToR50KCmKOQo8w,part_351,2026-09-20 20:25:03
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_351,2026-09-20 20:25:03
Gungun Cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96799 97485,N/A,4.0,,"Chakdaha - Bongaon Rd, Talivata, Darappur, West Bengal 741223",Talivata,23.0848876,88.6424965,ChIJ5dnccgDJ-DkRzY3uayzetsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dnccgDJ-DkRzY3uayzetsU,part_351,2026-09-20 20:25:03
Nuskha The Rooftop cafe,Cafe and Coffee Shop,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"rooftop cafe, in front of bandha talab park, Kondagaon, Chhattisgarh 494226",764061,19.5853169,81.6617608,ChIJUdq2tIbPLzoRVzJPs7oi1Kk,https://www.google.com/maps/place/?q=place_id:ChIJUdq2tIbPLzoRVzJPs7oi1Kk,part_351,2026-09-20 20:25:03
We Desi,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"HMW7+8GM, Umarkote - Kondagaon Rd, Kondagaon, Chhattisgarh 494226",764061,19.595847199999998,81.663792,ChIJEaevXgDPLzoR5RMUKOMh_iM,https://www.google.com/maps/place/?q=place_id:ChIJEaevXgDPLzoR5RMUKOMh_iM,part_351,2026-09-20 20:25:04
NSR Oven,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"FC43+66Q, Dabugaon, Odisha 764072",764061,19.4555889,82.40310749999999,ChIJC4x7bd9NJToRuP5DpmMhvqM,https://www.google.com/maps/place/?q=place_id:ChIJC4x7bd9NJToRuP5DpmMhvqM,part_351,2026-09-20 20:25:04
DKLIFEONLINE,Cafe and Coffee Shop,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"NUAGAM, Chocha, Odisha 764076",764061,19.647519,82.4319405,ChIJZyyz0GBFJToRxDy2GuaiDLQ,https://www.google.com/maps/place/?q=place_id:ChIJZyyz0GBFJToRxDy2GuaiDLQ,part_351,2026-09-20 20:25:04
Vikram kalar,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"G9GV+75C, Dabugaon, Chalanguda, Odisha 764072",764061,19.5256982,82.3928921,ChIJ4QbPGwBPJToR61PZcG82Dig,https://www.google.com/maps/place/?q=place_id:ChIJ4QbPGwBPJToR61PZcG82Dig,part_351,2026-09-20 20:25:04
Nav Rampur district kumuda,Cafe and Coffee Shop,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"Panchayat Guda, OD-KOT-BAS-73D-018, Taranagar, Basuguda, Anlabhata, Kotapad, Odisha 764058","Basuguda, Anlabhata",19.131050899999998,82.3193658,ChIJC1vMX8ilOjoRmXd5VxDLan8,https://www.google.com/maps/place/?q=place_id:ChIJC1vMX8ilOjoRmXd5VxDLan8,part_351,2026-09-20 20:25:04
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_351,2026-09-20 20:25:05
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_351,2026-09-20 20:25:05
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_351,2026-09-20 20:25:05
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_351,2026-09-20 20:25:05
Coffeewala Roasters,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98103 61890,N/A,5.0,,"D 38-39, Devli Rd, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi 110080","Krishna Park Colony, Jawahar Park, Khanpur",28.508103799999997,77.233223,ChIJoWKd2DvhDDkRklTspRnKK0c,https://www.google.com/maps/place/?q=place_id:ChIJoWKd2DvhDDkRklTspRnKK0c,part_351,2026-09-20 20:25:05
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_351,2026-09-20 20:25:05
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_351,2026-09-20 20:25:05
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82772 88068,https://gayathricoffee.com/,4.2,,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_351,2026-09-20 20:25:05
