business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_351,2026-09-20 20:18:24
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_351,2026-09-20 20:18:24
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_351,2026-09-20 20:18:24
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_351,2026-09-20 20:18:24
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_351,2026-09-20 20:18:24
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70309 93060,https://www.bpagoi.in/,4.8,,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_351,2026-09-20 20:18:24
Nagpal Commerce Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Learning center, Tutoring service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79862 76126,https://nitcpkl.com/,5.0,,"25+ Years Experience # 658, near DAV School HRY, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6841834,76.8526203,ChIJQTtQ8U2TDzkRh-adbbkufco,https://www.google.com/maps/place/?q=place_id:ChIJQTtQ8U2TDzkRh-adbbkufco,part_351,2026-09-20 20:18:24
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_351,2026-09-20 20:18:24
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_351,2026-09-20 20:18:24
Radha Krishna Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70776 31955,N/A,5.0,9.0,"MV 58, Podia, Bapanpali, Odisha 764047",764047,18.141979199999998,81.6077269,ChIJ5wQgxhLbMDoRrO7I6PxkdTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wQgxhLbMDoRrO7I6PxkdTQ,part_351,2026-09-20 20:18:25
