business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADIA Shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,2.0,"3VC7+FMP, Tekagura, Odisha 764047",764047,18.0712085,81.8641986,ChIJXRJ5GgDHMDoRY7b7KWxtu3c,https://www.google.com/maps/place/?q=place_id:ChIJXRJ5GgDHMDoRY7b7KWxtu3c,part_351,2026-09-20 20:17:59
"Mission Shakti Cafe, Podia",Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,16.0,"5H63+VQ9, Podia, Odisha 764047",764047,18.1621612,81.5544738,ChIJC3Wjtq7fMDoRFgnnDOp0ohk,https://www.google.com/maps/place/?q=place_id:ChIJC3Wjtq7fMDoRFgnnDOp0ohk,part_351,2026-09-20 20:17:59
Koraput Coffee Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",764047,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_351,2026-09-20 20:17:59
Sujay,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJo96bEgCVMDoRq86YEjZNjhg,https://www.google.com/maps/place/?q=place_id:ChIJo96bEgCVMDoRq86YEjZNjhg,part_351,2026-09-20 20:17:59
Manwa cafe,Cafe and Coffee Shop,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,,"9MP3+GP, Gongla, Chhattisgarh 494111",764047,18.3862488,81.65428519999999,ChIJqT4KC0TlMDoRsGTJ3rpjAh0,https://www.google.com/maps/place/?q=place_id:ChIJqT4KC0TlMDoRsGTJ3rpjAh0,part_351,2026-09-20 20:18:00
9Eleven Cafe,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85269 11911,N/A,4.2,,"Eleven cafe, Old bank Chowk, 9, Titilagarh, Odisha 767033",Jagannath Para,20.2923249,83.1531146,ChIJAQAAcOJbJDoR1WY3kdOY95E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcOJbJDoR1WY3kdOY95E,part_351,2026-09-20 20:18:00
Kruti Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_351,2026-09-20 20:18:00
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_351,2026-09-20 20:18:00
Hungry Birds Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89840 35038,N/A,4.1,,"Infront of little angels's school, Vikram Nagar, Jeypore, Odisha 764003",Vikram Nagar,18.8547913,82.5734026,ChIJlSba71ntOjoRQO1hFm4q9As,https://www.google.com/maps/place/?q=place_id:ChIJlSba71ntOjoRQO1hFm4q9As,part_351,2026-09-20 20:18:00
The CAF the coffee shop,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_351,2026-09-20 20:18:00
Heavens groups ( Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"QQQC+GG4, Pamullamamadhe Gundrathe Rd, Gumpenagandi, Andhra Pradesh 533295",764047,17.7887591,81.771316,ChIJDZWGOgAzNzoRePIq6-bFx2o,https://www.google.com/maps/place/?q=place_id:ChIJDZWGOgAzNzoRePIq6-bFx2o,part_351,2026-09-20 20:18:01
NITU BAKERY,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91781 17449,N/A,3.7,,"8VQH+PMW, Gaudaguda, Odisha 764045",764047,18.3393573,81.87921539999999,ChIJ0dD1GaWUMDoRmk-WjhpOM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dD1GaWUMDoRmk-WjhpOM2Q,part_351,2026-09-20 20:18:02
