business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",764047,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_351,2026-09-20 20:18:26
Hitesh Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80736 92142,https://www.instagram.com/hitesh_mobile_davangere_01?igsh=amgzajN5OXN0ZWky&utm_source=qr,4.9,,"1st Cross, Ashoka Rd, Davangere, Karnataka 577002",KB Extension,14.465616299999999,75.9233483,ChIJRdkLIaAlujsRr66afzl_pZc,https://www.google.com/maps/place/?q=place_id:ChIJRdkLIaAlujsRr66afzl_pZc,part_351,2026-09-20 20:18:26
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89565 60771,http://www.ssmobile.com/,5.0,,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_351,2026-09-20 20:18:26
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_351,2026-09-20 20:18:26
Ramdev Marketing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Malkangiri, Odisha 764045",764047,18.3583028,81.8856864,ChIJva6iqV2TMDoRSMkJsKjG_ao,https://www.google.com/maps/place/?q=place_id:ChIJva6iqV2TMDoRSMkJsKjG_ao,part_351,2026-09-20 20:18:26
Padhi Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96686 30809,N/A,4.2,9.0,"Malkangiri, Odisha 764045",764047,18.3606346,81.8880748,ChIJFe2u92eTMDoRfY96GVd9aEo,https://www.google.com/maps/place/?q=place_id:ChIJFe2u92eTMDoRfY96GVd9aEo,part_351,2026-09-20 20:18:27
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97768 00001,N/A,4.8,,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_351,2026-09-20 20:18:27
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.threes.in/,4.9,,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_351,2026-09-20 20:18:27
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97789 32549,N/A,5.0,,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_351,2026-09-20 20:18:27
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_351,2026-09-20 20:18:27
mobazar(Mobilla Distributor),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89842 48813,https://www.mobazar.in/,5.0,,"1ST FLOOR, TRAFIC SQR, KFC BUILDING, OSL TOWER-III, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600957,85.8808593,ChIJccr9j2ENGToR0RlAFkpLmG0,https://www.google.com/maps/place/?q=place_id:ChIJccr9j2ENGToR0RlAFkpLmG0,part_351,2026-09-20 20:18:27
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",764047,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_351,2026-09-20 20:18:27
Chandrama Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_351,2026-09-20 20:18:27
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_351,2026-09-20 20:18:27
Swosti communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2935364,86.6889875,ChIJTyCXK1puHDoRcfMPoQyb8rU,https://www.google.com/maps/place/?q=place_id:ChIJTyCXK1puHDoRcfMPoQyb8rU,part_351,2026-09-20 20:18:27
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",764047,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_351,2026-09-20 20:18:27
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95836 66663,N/A,3.7,,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_351,2026-09-20 20:18:27
