business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL COMPUTER TECHNOLOGY,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Internet marketing service, Institute of technology, Library, Marketing agency, Educational institution, Training center, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96499 11993,https://digitalcomputertechnology.in/,4.9,347.0,"Sanjeevani hospital Road, behind Police station, Kotputli, Rajasthan 303108",764062,27.7003237,76.1948087,ChIJqe3A8wtEbTkRiTYV40AOTo4,https://www.google.com/maps/place/?q=place_id:ChIJqe3A8wtEbTkRiTYV40AOTo4,part_351,2026-09-20 20:26:08
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_351,2026-09-20 20:26:08
"Paschim Medinipur Youth Computer Training Centre, Barabetia, Kharagpur (পশ্চিম মেদিনীপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র)",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94346 74466,N/A,5.0,680.0,"Barabetia, Kharagpur, Mirpur, West Bengal 721301",Barabetia,22.3234808,87.3429797,ChIJe2IIYXFFHToRiS1irk6wAUc,https://www.google.com/maps/place/?q=place_id:ChIJe2IIYXFFHToRiS1irk6wAUc,part_351,2026-09-20 20:26:08
"Rising Institute of Computer Centre, Kharagpur",Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70744 85940,http://www.nbceskillindia.in/,4.7,118.0,"Saheb bari Bank of india, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3460771,87.30070339999999,ChIJa78aio5DHToRKK7zxRey2DI,https://www.google.com/maps/place/?q=place_id:ChIJa78aio5DHToRKK7zxRey2DI,part_351,2026-09-20 20:26:08
CCSI COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90199 64198,http://www.ccsiedu.in/,4.9,554.0,"Chandrapura -Chatrakane, circles, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, circles, Chandapura",12.8017711,77.7052257,ChIJYRLE9dFtrjsR7ZF1wVgnjF0,https://www.google.com/maps/place/?q=place_id:ChIJYRLE9dFtrjsR7ZF1wVgnjF0,part_351,2026-09-20 20:26:08
Computer Education,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98882 33746,https://www.youtube.com/channel/UCgQAgRiomAM4pevHUdC3BNg,5.0,274.0,"L.I.G, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","L.I.G, Sector 70",30.6972,76.7089216,ChIJaYyWTrLvDzkRZDiYdW0kkb8,https://www.google.com/maps/place/?q=place_id:ChIJaYyWTrLvDzkRZDiYdW0kkb8,part_351,2026-09-20 20:26:08
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_351,2026-09-20 20:26:08
Inda Youth Computer Training Centre,Computer Training Institute,Computer consultant,"Computer consultant, Educational institution, Software Training Institute",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95316 76095,http://indayctc.com/,4.9,26.0,"2nd floor, Dr.J N Dutta Arcade, Inda, Kharagpur, West Bengal 721305",Inda,22.3474713,87.33451749999999,ChIJM-IY0GhFHToRcTUgFi90kr8,https://www.google.com/maps/place/?q=place_id:ChIJM-IY0GhFHToRcTUgFi90kr8,part_351,2026-09-20 20:26:08
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,162.0,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_351,2026-09-20 20:26:08
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_351,2026-09-20 20:26:08
Infotech computer institute,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80539 70295,N/A,4.8,66.0,"Jatauli, Haileymandi, Gurugram, Haryana 122504",Jatauli,28.354783299999998,76.7536372,ChIJsxcYJp1BDTkRqHMhVXzleNI,https://www.google.com/maps/place/?q=place_id:ChIJsxcYJp1BDTkRqHMhVXzleNI,part_351,2026-09-20 20:26:09
IIDT (Indian Institute of Digital Training) Computer Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97292 50178,N/A,5.0,4.0,"VHWJ+5HH, Malik complex, Sampla - Jhajjar Rd, near PNB bank, Sampla, Haryana 124501",764062,28.773265,76.7714068,ChIJnQWvISafDTkRiRyWss4MT7c,https://www.google.com/maps/place/?q=place_id:ChIJnQWvISafDTkRiRyWss4MT7c,part_351,2026-09-20 20:26:09
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94676 13006,http://globalrewari.in/,4.8,46.0,"1st Floor, near Main Stand, Barial, Kund, Haryana 123102",Barial,28.1498967,76.3844325,ChIJwbhpPhupEjkRHIViD2mMUuw,https://www.google.com/maps/place/?q=place_id:ChIJwbhpPhupEjkRHIViD2mMUuw,part_351,2026-09-20 20:26:09
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_351,2026-09-20 20:26:09
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_351,2026-09-20 20:26:09
U-Tech Computer Education,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78388 43995,N/A,5.0,67.0,"Near, New Galaxy School, Bikaner, Birla Gali, Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.392963199999997,76.9428033,ChIJJYENYCU9DTkRKYr3eDBnOgY,https://www.google.com/maps/place/?q=place_id:ChIJJYENYCU9DTkRKYr3eDBnOgY,part_351,2026-09-20 20:26:09
indian computer institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99023 00615,N/A,4.6,49.0,"near Busstand Gangavathi, Ambedkar Nagar, Gangavathi, Karnataka 583227",Ambedkar Nagar,15.4231435,76.53245,ChIJ3-P0dnGBtzsRFhvEA3rL82w,https://www.google.com/maps/place/?q=place_id:ChIJ3-P0dnGBtzsRFhvEA3rL82w,part_351,2026-09-20 20:26:09
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_351,2026-09-20 20:26:09
Vaishno Solution Computer Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63781 04004,https://www.vaishnosolution.com/,5.0,123.0,"Sindhi Colony Rd, near Railway Station, Mahavir Nagar, Gangapur, Rajasthan 322201",Mahavir Nagar,26.4725246,76.72732529999999,ChIJCX6kJcT3cTkRK0pwe1pVPdc,https://www.google.com/maps/place/?q=place_id:ChIJCX6kJcT3cTkRK0pwe1pVPdc,part_351,2026-09-20 20:26:09
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_351,2026-09-20 20:26:09
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98444 22290,N/A,4.9,,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_351,2026-09-20 20:26:10
Ambani Institute Of Information Technology,Computer Training Institute,University,University,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_351,2026-09-20 20:26:10
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_351,2026-09-20 20:26:10
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_351,2026-09-20 20:26:10
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88612 80740,N/A,4.4,,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_351,2026-09-20 20:26:10
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",764062,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_351,2026-09-20 20:26:10
Edukare ITES,Computer Training Institute,Training center,Training center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_351,2026-09-20 20:26:10
Aptech Computer Education Hazra,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 4073 1111,http://www.aptechkolkata.in/,4.7,,"128, 15, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524484299999997,88.3448842,ChIJIz_NjDZ3AjoRt1edbxu1n5k,https://www.google.com/maps/place/?q=place_id:ChIJIz_NjDZ3AjoRt1edbxu1n5k,part_351,2026-09-20 20:26:10
Jetking Bhawanipore | Cloud Computing | AI | Cyber Security | Ethical Hacking | Animation & VFX | BCA Training Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Learning center, Studying center, Educational institution",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 33 4003 4602,https://www.jetking.com/centres/bhawanipore,4.7,,"Elgin Apartment, 1A, 1st Floor, Ashutosh Mukherjee Rd, Above ICICI Bank Branch - Kolkata - Bhowanipore, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5376434,88.34693899999999,ChIJb9Lt1j53AjoR1uaMJVCFb1s,https://www.google.com/maps/place/?q=place_id:ChIJb9Lt1j53AjoR1uaMJVCFb1s,part_351,2026-09-20 20:26:10
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_351,2026-09-20 20:26:10
Aptech Howrah,Computer Training Institute,Education center,Education center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98319 72921,https://aptechbengal.in/,4.5,,"5L, Nityadhan Mukherjee Rd, near Howrah Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815874,88.333439,ChIJm-_A4Y13AjoRBo4F92c8JW8,https://www.google.com/maps/place/?q=place_id:ChIJm-_A4Y13AjoRBo4F92c8JW8,part_351,2026-09-20 20:26:10
Computer Training,Computer Training Institute,Computer Training Institute,Computer Training Institute,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93027 90429,N/A,5.0,,"6JGP+G96, Chandani Chowk, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2262949,81.6358754,ChIJS1ccpCfdKDoRpcRxiO4Ppq4,https://www.google.com/maps/place/?q=place_id:ChIJS1ccpCfdKDoRpcRxiO4Ppq4,part_351,2026-09-20 20:26:10
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94143 14756,N/A,4.5,,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_351,2026-09-20 20:26:10
