business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99388 09933,N/A,4.4,97,"Ganesh Bazar, Bhuban, Odisha 759017",Ganesh Bazar,20.8824881,85.8337298,ChIJq6qqqscwGToRKT_hWpAwjhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqscwGToRKT_hWpAwjhM,part_351,2026-09-20 20:18:03
Sri Adhilaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95111 88588,N/A,4.9,2071,"main road, opp. Muntaj Hotel, Srungavarapu kota, Andhra Pradesh 535145",764047,18.1047484,83.1382007,ChIJfxUnzQfbOzoR6e1PuwUfXew,https://www.google.com/maps/place/?q=place_id:ChIJfxUnzQfbOzoR6e1PuwUfXew,part_351,2026-09-20 20:18:03
Kanak Mahalaxmi Jewellers - KM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97773 49276,http://www.kanakmahalaxmi.com/,4.3,545,"150-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615303,85.83739229999999,ChIJSfnmOUanGToRig2MBFp8Bz0,https://www.google.com/maps/place/?q=place_id:ChIJSfnmOUanGToRig2MBFp8Bz0,part_351,2026-09-20 20:18:03
Minerva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63702 75225,N/A,4.3,144,"Ramji Para, behind Government Girls High School, Balangir, Odisha 767001",764047,20.7068004,83.4909321,ChIJy_CdNL8OJDoRvgEp3ftiF5E,https://www.google.com/maps/place/?q=place_id:ChIJy_CdNL8OJDoRvgEp3ftiF5E,part_351,2026-09-20 20:18:03
Malabar Gold and Diamonds - Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89125 28916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/vizag/vizag-store,4.8,4489,"Ground, First and Second Floor , Door, Central, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7268673,83.3162942,ChIJS1_RoEFDOToRZoc_Bj1sPzY,https://www.google.com/maps/place/?q=place_id:ChIJS1_RoEFDOToRZoc_Bj1sPzY,part_351,2026-09-20 20:18:03
CMR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_351,2026-09-20 20:18:03
Satyasri 1 Gram Jewellery & Fancy,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",764047,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_351,2026-09-20 20:18:03
Malabar Gold and Diamonds - Rupali Street - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 254 2916,https://www.malabargoldanddiamonds.com/,4.9,19535,"Plot No 361, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894203,85.8432157,ChIJ9WJ9y4wJGToRK3j7SyIlhUg,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ9y4wJGToRK3j7SyIlhUg,part_351,2026-09-20 20:18:03
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 13333,N/A,4.8,1164,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_351,2026-09-20 20:18:03
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,1463,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_351,2026-09-20 20:18:03
ODISSI JEWELLERS-SUNDARGARH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73991 15544,N/A,4.8,1146,"mission chowk, beside HDFC Bank, Sundargarh, Odisha 770001",764047,22.1102886,84.03703469999999,ChIJ68z3X3ztIDoR-5B65f99Gis,https://www.google.com/maps/place/?q=place_id:ChIJ68z3X3ztIDoR-5B65f99Gis,part_351,2026-09-20 20:18:03
LCJ SILVER - Lalchand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.lcjsilver.com/,4.4,957,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_351,2026-09-20 20:18:03
Rajashree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97760 77088,N/A,4.1,27,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",764047,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_351,2026-09-20 20:18:03
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 680 222 9404,https://lalchnd.com/,4.9,713,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_351,2026-09-20 20:18:03
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_351,2026-09-20 20:18:03
