business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panigrahi communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"near Manikeswari Temple, Thuamul Rampur, Odisha 766037",764049,19.543515799999998,82.93064989999999,ChIJESxMq_PXJDoRhW3tOJ4CidA,https://www.google.com/maps/place/?q=place_id:ChIJESxMq_PXJDoRhW3tOJ4CidA,part_351,2026-09-20 20:19:51
Shree Ram Informatics,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70772 91077,N/A,5.0,,"SH39, Main Road, Dabugaon, Odisha 764072",764049,19.4558191,82.4048526,ChIJqx-ngY5NJToReWE9sd-Em7c,https://www.google.com/maps/place/?q=place_id:ChIJqx-ngY5NJToReWE9sd-Em7c,part_351,2026-09-20 20:19:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88950 37378,https://bsnl.co.in/,,,"TEMRA, BANDHAKANA KALAMPUR, Odisha 766037",764049,19.5298198,82.875412,ChIJNU1JFcwpJToRqGbXm-5pB-E,https://www.google.com/maps/place/?q=place_id:ChIJNU1JFcwpJToRqGbXm-5pB-E,part_351,2026-09-20 20:19:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84806 57198,https://bsnl.co.in/,,,"12, KOLNARA, Gadabakatara, Odisha 765017",764049,19.431977,82.624533,ChIJE_gsKww1JToRc2yuwdv3uew,https://www.google.com/maps/place/?q=place_id:ChIJE_gsKww1JToRc2yuwdv3uew,part_351,2026-09-20 20:19:51
The mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Mahima, Odisha 766019",764049,19.6641901,82.6308451,ChIJx4omcgA5JToRsNnX9gFnapk,https://www.google.com/maps/place/?q=place_id:ChIJx4omcgA5JToRsNnX9gFnapk,part_351,2026-09-20 20:19:51
Maa thakurani mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96684 30184,N/A,5.0,,"HJRW+RV7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Siuni, Odisha 766028",764049,19.5920304,82.647184,ChIJG99NtKM3JToRnNa-v3UMIF4,https://www.google.com/maps/place/?q=place_id:ChIJG99NtKM3JToRnNa-v3UMIF4,part_351,2026-09-20 20:19:51
PINTU MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78469 15169,N/A,5.0,,"Bhursaguda, Mahima, Odisha 766019",764049,19.6616085,82.63000199999999,ChIJxSsdgpk5JToRUsuuhIF8hug,https://www.google.com/maps/place/?q=place_id:ChIJxSsdgpk5JToRUsuuhIF8hug,part_351,2026-09-20 20:19:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88950 26584,https://bsnl.co.in/,,,"MAIN ROAD, NABARANGPUR, Dabugaon, Odisha 734059",764049,19.4555616,82.4040883,ChIJPfVesiFNJToR0X6oUb6NiE0,https://www.google.com/maps/place/?q=place_id:ChIJPfVesiFNJToR0X6oUb6NiE0,part_351,2026-09-20 20:19:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94382 28570,https://bsnl.co.in/,5.0,1.0,"Bhawanipatna- Th Rampur Rd, Thuamul Rampur, BHAWANIPATNA, Odisha 766037",764049,19.5445286,82.9311172,ChIJvV-onGDXJDoRzV85j0zi5_c,https://www.google.com/maps/place/?q=place_id:ChIJvV-onGDXJDoRzV85j0zi5_c,part_351,2026-09-20 20:19:53
Sri Krishna Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"MM7X+G4, Koksara, Odisha 766019",764049,19.663242999999998,82.697341,ChIJhZPMMwA7JToRr6kguDgaHfs,https://www.google.com/maps/place/?q=place_id:ChIJhZPMMwA7JToRr6kguDgaHfs,part_351,2026-09-20 20:19:53
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,5.0,"MM8X+7QW, Koksara, Odisha 766019",764049,19.6657436,82.6994477,ChIJT-YFYQQ7JToRMpwaisau3QE,https://www.google.com/maps/place/?q=place_id:ChIJT-YFYQQ7JToRMpwaisau3QE,part_351,2026-09-20 20:19:53
