business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITCT Computer Education Center,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,5.0,"FRF4+MFG, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.474175,82.806213,ChIJUfLEcmIsJToRbjgiA0aGYSY,https://www.google.com/maps/place/?q=place_id:ChIJUfLEcmIsJToRbjgiA0aGYSY,part_351,2026-09-20 20:19:47
Computer Geek,Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6QRM+5X3, Khatiguda, Odisha 764085",764049,19.2403899,82.78493309999999,ChIJ-79jA7PROjoRdNkomZ7IrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-79jA7PROjoRdNkomZ7IrtQ,part_351,2026-09-20 20:19:47
BIIT Computers Digisalapa,Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7P84+V78, Digisalapa, Odisha 764078",764049,19.267172,82.7057167,ChIJgxwseKDPOjoRO8U4ye6jnXE,https://www.google.com/maps/place/?q=place_id:ChIJgxwseKDPOjoRO8U4ye6jnXE,part_351,2026-09-20 20:19:47
ITech Computer Academy (ICA),Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.datagenfoundation.in/,5.0,,"Main Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494676,82.55217569999999,ChIJd236bxa_OjoRX9ngFfbu3EY,https://www.google.com/maps/place/?q=place_id:ChIJd236bxa_OjoRX9ngFfbu3EY,part_351,2026-09-20 20:19:48
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_351,2026-09-20 20:19:48
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_351,2026-09-20 20:19:48
Os-Cit,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79780 76105,N/A,4.9,,"Antara, Mahatipur, Odisha 756134",764049,21.1686794,86.4769109,ChIJy49CpFYPHDoRxSMWTmsa_mY,https://www.google.com/maps/place/?q=place_id:ChIJy49CpFYPHDoRxSMWTmsa_mY,part_351,2026-09-20 20:19:48
Oritech Computer Education,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 35124,N/A,4.9,,"Convent Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1667022,83.4151222,ChIJh-SKwKlEOzoRNhU--amkQYo,https://www.google.com/maps/place/?q=place_id:ChIJh-SKwKlEOzoRNhU--amkQYo,part_351,2026-09-20 20:19:48
"STER computer institute, RAHAMA",Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98619 00725,N/A,5.0,,"College Road, near Biju Pattanaik Kalyan mandap, Rahama, Nathang, Odisha 754140",764049,20.299657699999997,86.4040941,ChIJqdjhobHSGzoRWNb6-sLG57k,https://www.google.com/maps/place/?q=place_id:ChIJqdjhobHSGzoRWNb6-sLG57k,part_351,2026-09-20 20:19:49
MSIT COMPUTER EDUCATION (OS-CIT CENTRE),Computer Training Institute,Training center,"Training center, Computer service, Computer training school, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 87434,https://stpcomputereducation.org/,4.9,,"bbc pada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9131236,83.1698353,ChIJKTF8iaruJDoRcWBn8kIxUbk,https://www.google.com/maps/place/?q=place_id:ChIJKTF8iaruJDoRcWBn8kIxUbk,part_351,2026-09-20 20:19:49
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 55999,N/A,5.0,,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",764049,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_351,2026-09-20 20:19:49
SAT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 77551,N/A,5.0,,"NILIABAG, Odisha 756001",Manikhamb,21.5032967,86.93064989999999,ChIJu0GFx0H1HDoRh-qIR692nVA,https://www.google.com/maps/place/?q=place_id:ChIJu0GFx0H1HDoRh-qIR692nVA,part_351,2026-09-20 20:19:49
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Laikera, Odisha 768215",764049,21.884700499999997,84.2127445,ChIJPY75kRH5IDoR_-ruSx-Vw9o,https://www.google.com/maps/place/?q=place_id:ChIJPY75kRH5IDoR_-ruSx-Vw9o,part_351,2026-09-20 20:19:49
Softech Computer Education & IT,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78739 84967,N/A,4.7,,"5G2V+RC9, Bangriposi, Sarasposi, Odisha 757032",764049,22.1520375,86.5436094,ChIJWcopTjXBHToRcXU1zuVW35I,https://www.google.com/maps/place/?q=place_id:ChIJWcopTjXBHToRcXU1zuVW35I,part_351,2026-09-20 20:19:49
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76838 34042,N/A,4.9,,"SH 12, Tirtol, Odisha 754137",764049,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_351,2026-09-20 20:19:49
Shreenarayan Institute Of Skill Development and Life Sciences,Computer Training Institute,Education center,"Education center, Astrologer, Coaching Center, Computer consultant, Computer service, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 57332,N/A,4.8,,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",764049,21.3503641,86.64405119999999,ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,part_351,2026-09-20 20:19:49
SAI ADVANCE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 01616,N/A,4.7,,"HATA, Nial, Aul, Odisha 754219",HATA,20.6738207,86.64599439999999,ChIJMVhsCAC_GzoRytEB5fEMBQw,https://www.google.com/maps/place/?q=place_id:ChIJMVhsCAC_GzoRytEB5fEMBQw,part_351,2026-09-20 20:19:49
IT - COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 65160,N/A,4.5,,"ward no-8, badadanda road, near sasan chaak, Karanjia, Khandeipada, Odisha 757037",764049,21.7564696,85.9727716,ChIJh5aN2_6LHjoRm5wukpUn9uk,https://www.google.com/maps/place/?q=place_id:ChIJh5aN2_6LHjoRm5wukpUn9uk,part_351,2026-09-20 20:19:49
Santoshi Infotech Computer Centre and Game Zone,Computer Training Institute,Game store,Game store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"New Tank Street, LIC Colony, Nungambakkam, Nabarangpur, Odisha 764059","LIC Colony, Nungambakkam",19.2252486,82.5505008,ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,part_351,2026-09-20 20:19:50
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93009 66633,http://www.nicetec.in/,4.4,,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",764049,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_351,2026-09-20 20:19:50
Jashaketan babu,Computer Training Institute,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Butiaguda, Odisha 764072",764049,19.5448539,82.4030416,ChIJ323-YbFPJToR-8r2ujhP418,https://www.google.com/maps/place/?q=place_id:ChIJ323-YbFPJToR-8r2ujhP418,part_351,2026-09-20 20:19:50
CYBER WORLD Computer Education - The Best Computer Software Training Institute in Rajahmundry Recognized by Government,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer networking service, Computer training school, Education center, Educational institution, Learning center, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94900 90099,http://www.cyberworld.co.in/,4.9,,"D.No. 26-3-23/3, opp. to Hotel Anand Regency, near EAT & PLAY, Rajamahendravaram, Andhra Pradesh 533103",Kambala Peta,17.011158599999998,81.7807523,ChIJYRyWXvSjNzoRmKIwviLI4O4,https://www.google.com/maps/place/?q=place_id:ChIJYRyWXvSjNzoRmKIwviLI4O4,part_351,2026-09-20 20:19:50
C S INFOCARE,Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96681 27098,N/A,4.9,,"Pappadahandi, Odisha 764071",764049,19.3433073,82.51650169999999,ChIJ7xVH12W1OjoRLLbZg4Fakgk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVH12W1OjoRLLbZg4Fakgk,part_351,2026-09-20 20:19:50
Computer World,Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98538 51285,N/A,4.8,,"New Market Complex, Gandhi Chowk, opp. Vmart, Nabarangpur, Odisha 764059",764049,19.2281556,82.54917619999999,ChIJK8abDN-3OjoRdhwu20wSjqE,https://www.google.com/maps/place/?q=place_id:ChIJK8abDN-3OjoRdhwu20wSjqE,part_351,2026-09-20 20:19:50
Course Square,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91113 35522,https://coursesquare.net/,4.9,,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_351,2026-09-20 20:19:50
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_351,2026-09-20 20:19:50
PC Hub ( Computer & CCTV Showroom ),Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82490 28346,N/A,4.6,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_351,2026-09-20 20:19:50
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_351,2026-09-20 20:19:50
"iSAN Computers Education: Python, Java, C language, Artificial intelligence, Data Science, Java full stack, Auto CAD, Tally",Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer networking service, Computer software store, Computer training school, Software company, Software Training Institute, Education center, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89789 89444,http://www.isan.oc.in/,4.9,,"D.No: 2-161/1 2nd floor Thadala Complex, Bhanugudi Jct, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709517,82.23627119999999,ChIJOX-zVRMoODoRkg8XNIGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJOX-zVRMoODoRkg8XNIGzfXM,part_351,2026-09-20 20:19:50
Nipuna Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79979 27111,https://nipunatechnologies.com/,4.7,,"35 1st Floor, Door No. 6-4, 4/1, opposite Aditya Grand Hotel, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024997,80.4403809,ChIJme8BxiF1SjoROXwMCnupcAo,https://www.google.com/maps/place/?q=place_id:ChIJme8BxiF1SjoROXwMCnupcAo,part_351,2026-09-20 20:19:50
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_351,2026-09-20 20:19:50
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",764049,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_351,2026-09-20 20:19:50
Tally Padhai Institute,Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90984 31291,http://www.tallypadhai.co.in/,4.9,,"6J9R+MGR Government School, Main RdSanjay Nagar, near Shahid Sanjay Yadav, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492002","Sanjay Nagar, Tikrapara",21.2183587,81.6389347,ChIJjVISiNbdKDoReehpv5ybLvM,https://www.google.com/maps/place/?q=place_id:ChIJjVISiNbdKDoReehpv5ybLvM,part_351,2026-09-20 20:19:50
DREAMX ACADEMY,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90747 01300,http://www.dreamx.org/,4.9,,"Jain Plaza, CMD Chowk, Bilaspur, Telipara, Chhattisgarh 495001",764049,22.0717067,82.1593285,ChIJ4V1MIj0LKDoR6Qn7LN8deVs,https://www.google.com/maps/place/?q=place_id:ChIJ4V1MIj0LKDoR6Qn7LN8deVs,part_351,2026-09-20 20:19:50
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90289 33257,N/A,4.8,,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_351,2026-09-20 20:19:50
GANESH ECE (Computer Training Institute),Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92937 99899,N/A,5.0,,"Sri Abhiruchi Hotel Building, Dasari Complex, J.P.Road, above Bank of India, Gandhinagar, Bhimavaram, Andhra Pradesh 534202",Gandhinagar,16.544296,81.5169337,ChIJo3G27D_TNzoRdFBMPFRviFM,https://www.google.com/maps/place/?q=place_id:ChIJo3G27D_TNzoRdFBMPFRviFM,part_351,2026-09-20 20:19:50
