business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81202 93909,N/A,,,"Nishar FOOTWEAR, Jain Complex, Main Rd, Choke, Sukma, Chhattisgarh 494111",Choke,18.39015,81.6591601,ChIJQw-giAjlMDoRWWvaZgOTOp4,https://www.google.com/maps/place/?q=place_id:ChIJQw-giAjlMDoRWWvaZgOTOp4,part_351,2026-09-20 20:18:02
LOKNATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Pendikonda, Odisha 764087",764047,17.99703,81.67805489999999,ChIJtyvhBMXRMDoRBHz2KHcnLWA,https://www.google.com/maps/place/?q=place_id:ChIJtyvhBMXRMDoRBHz2KHcnLWA,part_351,2026-09-20 20:18:02
Hari om foot wear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V6Q+785, Malkangiri, Odisha 764045",764047,18.3606435,81.888347,ChIJYX2nuhiTMDoRMryv0x__mSA,https://www.google.com/maps/place/?q=place_id:ChIJYX2nuhiTMDoRMryv0x__mSA,part_351,2026-09-20 20:18:02
Chandra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82603 59990,N/A,,,"Padiaaa Road, Kalimela, Odisha 764047",764047,18.0733923,81.7410778,ChIJf8CC3hzFMDoRUmppfz7oqnU,https://www.google.com/maps/place/?q=place_id:ChIJf8CC3hzFMDoRUmppfz7oqnU,part_351,2026-09-20 20:18:02
Shadap Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75874 20901,N/A,5.0,2.0,"Shadap Footwear, Sukma, Chhattisgarh 494111",764047,18.3939451,81.65885589999999,ChIJL7W2Gg7lMDoRTFeeP788xYE,https://www.google.com/maps/place/?q=place_id:ChIJL7W2Gg7lMDoRTFeeP788xYE,part_351,2026-09-20 20:18:02
NESHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94252 67602,N/A,,,"Sukma, Chhattisgarh 494111",764047,18.3903821,81.6588926,ChIJS4ssUU7lMDoR-3lkYg2lTBo,https://www.google.com/maps/place/?q=place_id:ChIJS4ssUU7lMDoR-3lkYg2lTBo,part_351,2026-09-20 20:18:02
KAMALESH FOOTWEAR MV-15,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8R29+QWR, M.V 15, Tandapali, Odisha 764045",764047,18.3019829,81.8197528,ChIJYyDSWcPrMDoRFNRgW2NEs9Y,https://www.google.com/maps/place/?q=place_id:ChIJYyDSWcPrMDoRFNRgW2NEs9Y,part_351,2026-09-20 20:18:02
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_351,2026-09-20 20:18:03
Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73773 11213,N/A,5.0,24.0,"1st Floor, C-28, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775769,85.7947817,ChIJWaXVF5unGToRyw-VqnPt6S0,https://www.google.com/maps/place/?q=place_id:ChIJWaXVF5unGToRyw-VqnPt6S0,part_351,2026-09-20 20:18:03
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96680 17946,N/A,4.4,54.0,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_351,2026-09-20 20:18:03
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_351,2026-09-20 20:18:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,915.0,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_351,2026-09-20 20:18:03
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_351,2026-09-20 20:18:03
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.8,1180.0,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_351,2026-09-20 20:18:03
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_351,2026-09-20 20:18:03
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 02437,N/A,4.8,87.0,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",764047,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_351,2026-09-20 20:18:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_351,2026-09-20 20:18:03
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97760 79428,N/A,3.8,44.0,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_351,2026-09-20 20:18:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_351,2026-09-20 20:18:03
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",764047,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_351,2026-09-20 20:18:03
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72051 30923,N/A,3.9,25.0,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_351,2026-09-20 20:18:03
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_351,2026-09-20 20:18:03
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_351,2026-09-20 20:18:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70329 53571,https://relianceretail.com/trends-footwear.html,4.4,1773.0,"No 48/14/111, Rama Talkies Rd, opposite Karnataka Bank Ltd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530017",Dwaraka Nagar,17.729470799999998,83.31346169999999,ChIJp7f18jhDOToRAXtw_1jcsxM,https://www.google.com/maps/place/?q=place_id:ChIJp7f18jhDOToRAXtw_1jcsxM,part_351,2026-09-20 20:18:03
"Bata Shoe Store - Gajuwaka, Visakhapatnam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94918 55793,https://stores.bata.com/bata-shoes-sandals-store-in-gajuwaka-visakhapatnam,4.8,710.0,"1-148, Main Rd, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6857628,83.2155669,ChIJA8VCI4JpOToRvOB9CW7UJRc,https://www.google.com/maps/place/?q=place_id:ChIJA8VCI4JpOToRvOB9CW7UJRc,part_351,2026-09-20 20:18:03
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72050 53789,N/A,5.0,,"Ot Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650543,86.499095,ChIJYxHZGggJHDoRTDKtBWMsoJY,https://www.google.com/maps/place/?q=place_id:ChIJYxHZGggJHDoRTDKtBWMsoJY,part_351,2026-09-20 20:18:04
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,22.0,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_351,2026-09-20 20:18:04
Debasish Foot Ware.,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82490 05093,N/A,4.7,6.0,"Kakiriguma, Kellar, Odisha 765013",764047,18.924702,83.0101677,ChIJ1Uvu7pkbOzoRSh2geG8faWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Uvu7pkbOzoRSh2geG8faWs,part_351,2026-09-20 20:18:04
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 33 4009 0501,N/A,4.0,6.0,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_351,2026-09-20 20:18:04
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_351,2026-09-20 20:18:04
Khadim - Baramunda -Bhubaneswar,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72050 47091,https://www.khadims.com/,4.0,11.0,"Ground floor, Plot no A/13, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278439199999998,85.79496879999999,ChIJpVW1epenGToRfdjwDhjTons,https://www.google.com/maps/place/?q=place_id:ChIJpVW1epenGToRfdjwDhjTons,part_351,2026-09-20 20:18:04
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 256 4857,N/A,3.2,16.0,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_351,2026-09-20 20:18:04
