business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANISHKA ENTERPRISES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Office furniture store, Office supply wholesaler, Sofa store, Window treatment store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98270 11823,https://kanishkaenterprises.co.in/,,,"DHH Hospital & RMC Gate, New, Medical Road, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3380913,81.8787098,ChIJyXTJepeVMDoRge3OpvQTSjU,https://www.google.com/maps/place/?q=place_id:ChIJyXTJepeVMDoRge3OpvQTSjU,part_351,2026-09-20 20:18:16
CHOTU ALL FURNITURE ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3PHW+63F, Kalimela, Odisha 764047",764047,18.0780594,81.74518549999999,ChIJqyT2ZwDFMDoR77sA_Vm7Wmo,https://www.google.com/maps/place/?q=place_id:ChIJqyT2ZwDFMDoR77sA_Vm7Wmo,part_351,2026-09-20 20:18:16
sana iron and steel shop,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.2,6.0,"9V4M+7V4, Malkangiri, Odisha 764045",764047,18.355629099999998,81.884693,ChIJ2fBR0X6TMDoRytuR0HV2GmE,https://www.google.com/maps/place/?q=place_id:ChIJ2fBR0X6TMDoRytuR0HV2GmE,part_351,2026-09-20 20:18:16
Sleepwell Exclusive Dealer - Arihant Collection,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 8071 640 457,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sukma/stores-in-gongla/sleepwell-exclusive-dealer-arihant-collection-in-gongla-sukma--decbcef0-05da-499a-aa78-1ef43d3821f4/home,5.0,3.0,"Shop No 1, Ground Floor, Arihant Collection, Main Rd, nearby Malkangiri Chowk, Sukma, Chhattisgarh 494111",764047,18.3896125,81.6590626,ChIJA0xseKjvMDoRkNzyqHCSFu8,https://www.google.com/maps/place/?q=place_id:ChIJA0xseKjvMDoRkNzyqHCSFu8,part_351,2026-09-20 20:18:16
Radha Madhav Furniture Shop,Furniture Showroom,Furniture store,Furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63718 68143,N/A,5.0,1.0,"M.V.29 Post, Block, Kamwada, Korukonda, Odisha 764051",764047,18.2190265,81.9853012,ChIJeaKenA69MDoRV5tbdCjVmwA,https://www.google.com/maps/place/?q=place_id:ChIJeaKenA69MDoRV5tbdCjVmwA,part_351,2026-09-20 20:18:16
"Vishwakarma Furniture Mart, Sukma",Furniture Showroom,Furniture store,Furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94242 90663,N/A,3.9,31.0,"NH 30, Sukma, Chhattisgarh 494111",764047,18.3886856,81.6582234,ChIJTRk22QflMDoRw0RM5-ETeqg,https://www.google.com/maps/place/?q=place_id:ChIJTRk22QflMDoRw0RM5-ETeqg,part_351,2026-09-20 20:18:16
Sukdev's sofa store,Furniture Showroom,Sofa store,Sofa store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"M.v.26, shiv temple road, Godiguda, Odisha 764045",764047,18.2100708,81.8961016,ChIJiadzDNa_MDoRpPpBpJ5pvYs,https://www.google.com/maps/place/?q=place_id:ChIJiadzDNa_MDoRpPpBpJ5pvYs,part_351,2026-09-20 20:18:16
Kenduguda,Furniture Showroom,Furniture store,Furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,2.0,"Kudumulguma, Odisha 764051",764047,18.2838244,82.1919065,ChIJn868XgCfMDoRi778upoHXEI,https://www.google.com/maps/place/?q=place_id:ChIJn868XgCfMDoRi778upoHXEI,part_351,2026-09-20 20:18:16
Akash Enterprises,Furniture Showroom,Furniture store,Furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Akash Enterprises, Infront of BSNL Office, DNK Rd, Goreguda, Malkangiri, Odisha 764045",764047,18.3545075,81.88421989999999,ChIJrf_SYgCTMDoRakS1mLRVaVw,https://www.google.com/maps/place/?q=place_id:ChIJrf_SYgCTMDoRakS1mLRVaVw,part_351,2026-09-20 20:18:17
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_351,2026-09-20 20:18:17
GSP residency marredumilli rooms,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94919 61564,N/A,5.0,,"vinayakudu gudi, opposite Marredumilli, Maredumilli, Andhra Pradesh 533295",764047,17.596349399999998,81.7145146,ChIJtQ82pM87NzoREq36Js5GRxI,https://www.google.com/maps/place/?q=place_id:ChIJtQ82pM87NzoREq36Js5GRxI,part_351,2026-09-20 20:18:17
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_351,2026-09-20 20:18:17
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,579.0,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_351,2026-09-20 20:18:18
Gruhalakshmi Furniture & Sofa Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98498 84055,N/A,4.8,1360.0,"APPM Workers' Colony, Mallayapeta, Katheru, Kateru, Andhra Pradesh 533105","APPM Workers' Colony, Mallayapeta, Katheru",17.0311287,81.775877,ChIJLYswFPWnNzoRtPwXCcMgIBg,https://www.google.com/maps/place/?q=place_id:ChIJLYswFPWnNzoRtPwXCcMgIBg,part_351,2026-09-20 20:18:18
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_351,2026-09-20 20:18:18
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",764047,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_351,2026-09-20 20:18:18
