business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_351,2026-09-20 20:36:35
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_351,2026-09-20 20:36:35
Meenakshi Art Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98868 24578,http://meenakshiartgallery.com/,4.4,654.0,"NO-1, AGR COMPLEX, Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9136679,77.67891259999999,ChIJR0gMlhITrjsR5efLCWY_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJR0gMlhITrjsR5efLCWY_Mc8,part_351,2026-09-20 20:36:36
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99006 66830,N/A,4.4,534.0,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_351,2026-09-20 20:36:36
Sapna Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chocolate shop, Greeting card shop, Map store, Multimedia and electronic book publisher, Music store, Book store, Toy store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4045 5999,http://www.sapnaretail.com/,4.3,16682.0,"2725, 80 Feet Rd, opp. to Krishna Temple, Michael Palaya, New Thippasandra, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.9790637,77.6467323,ChIJnRVbaa4WrjsRMkBObPGo_bw,https://www.google.com/maps/place/?q=place_id:ChIJnRVbaa4WrjsRMkBObPGo_bw,part_351,2026-09-20 20:36:36
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_351,2026-09-20 20:36:36
SS Xerox & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99024 45315,N/A,4.3,10.0,"Housing boundary, near Simran Public School, Bidadi, Karnataka 562109",764088,12.802429199999999,77.3863317,ChIJZ68ApSNGrjsRbEUilX4kU9U,https://www.google.com/maps/place/?q=place_id:ChIJZ68ApSNGrjsRbEUilX4kU9U,part_351,2026-09-20 20:36:36
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_351,2026-09-20 20:36:36
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_351,2026-09-20 20:36:36
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_351,2026-09-20 20:36:37
Harisri Paper Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 470 262 9680,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695101",764088,8.6960724,76.8177692,ChIJBaMtAvnpBTsRmEROl2qiTqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMtAvnpBTsRmEROl2qiTqk,part_351,2026-09-20 20:36:37
