business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_351,2026-09-20 20:19:09
Savitri Telecom Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://www.savitritelecom.com/,5.0,4.0,"A-30, Nirman Nagar, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Sushilpura",26.8914941,75.75468599999999,ChIJ-eOYk9-1bTkRsGvLG7JoHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eOYk9-1bTkRsGvLG7JoHzQ,part_351,2026-09-20 20:19:09
SST TELECOM PRIVATE LIMITED,IT and Telecom Services,Association / Organization,Association / Organization,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 44 2479 6660,https://www.ssttelecom.in/,5.0,3.0,"35FX+9XP, Bakthavatchalam St, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.0734733,80.1999526,ChIJBckHv51nUjoRnM-NMPV7UOA,https://www.google.com/maps/place/?q=place_id:ChIJBckHv51nUjoRnM-NMPV7UOA,part_351,2026-09-20 20:19:09
AIRWAYS COMMUNICATIONS,IT and Telecom Services,Computer support and services,Computer support and services,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93445 40004,http://www.airwayscomm.in/,4.8,19.0,"331,2nd Floor, SS Complex, Meyyanur Main Rd, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6716769,78.1327719,ChIJ8559wWnwqzsRy4eihPvI7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8559wWnwqzsRy4eihPvI7Os,part_351,2026-09-20 20:19:09
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_351,2026-09-20 20:19:09
BHAVYA COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87700 09413,N/A,,,"BUS STAND, SADAK PARA, Mahimagawadi, Kongera, Chhattisgarh 494661",764048,19.539505,81.3736709,ChIJl1mPCXQvLjoRnokQ4RM64nA,https://www.google.com/maps/place/?q=place_id:ChIJl1mPCXQvLjoRnokQ4RM64nA,part_351,2026-09-20 20:19:09
Connectivity Solutions,IT and Telecom Services,Corporate office,"Corporate office, Computer consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2671 6555,http://cosol.in/,4.4,59.0,"No. 1877, 1st Floor, 31st Cross, 10th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919732699999999,77.5682422,ChIJoaTB92cUrjsRxwLVSMges5c,https://www.google.com/maps/place/?q=place_id:ChIJoaTB92cUrjsRxwLVSMges5c,part_351,2026-09-20 20:19:09
GUDDU MOBILES AND ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99386 69952,https://youtu.be/biU9C1xJgKo?si=Q1Az2epVT1RWIfu7,,,"INFRONT OF DHARMASALA, Umerkote - Sirliguda Rd, near SBI BANK, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.666343899999998,82.2070116,ChIJW8vwAAD3LzoRmD4bUWag53c,https://www.google.com/maps/place/?q=place_id:ChIJW8vwAAD3LzoRmD4bUWag53c,part_351,2026-09-20 20:19:09
Northern IT Services Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://northernitservices.in/,4.5,215.0,"Sls Tower, 16, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJuehIY_V1AjoRXvMwPFYDXGU,https://www.google.com/maps/place/?q=place_id:ChIJuehIY_V1AjoRXvMwPFYDXGU,part_351,2026-09-20 20:19:09
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98867 30794,http://www.datavert.net/,5.0,5.0,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_351,2026-09-20 20:19:09
