business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78281 44578,N/A,4.9,,"SHOP NO. 1, Patan - Raipur Rd, Amleshwar, Raipur, Chhattisgarh 492013",764049,21.2148327,81.5865634,ChIJ75p1FPvdKDoRPp_0KR2MXH0,https://www.google.com/maps/place/?q=place_id:ChIJ75p1FPvdKDoRPp_0KR2MXH0,part_351,2026-09-20 20:19:34
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_351,2026-09-20 20:19:34
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_351,2026-09-20 20:19:34
Godavari Tvs,Car and Bike Battery Dealer,Wheel store,Wheel store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Charbahal, Odisha 766017",764049,19.7332659,82.8065012,ChIJkV6Bf8UjJToR97oKsil2gSg,https://www.google.com/maps/place/?q=place_id:ChIJkV6Bf8UjJToR97oKsil2gSg,part_351,2026-09-20 20:19:34
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_351,2026-09-20 20:19:36
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_351,2026-09-20 20:19:36
Exide Care - J J Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6915 6702,https://stores.exidecare.com/exide-care-j-j-batteries-battery-store-maudaha-para-raipur-132417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Maudaha Para, KK Rd, near Chhattisgarh Diesels, Raipur, Chhattisgarh 492001",Moudhapara,21.247903299999997,81.6352859,ChIJN31JQJfdKDoRkBsbadOUhXw,https://www.google.com/maps/place/?q=place_id:ChIJN31JQJfdKDoRkBsbadOUhXw,part_351,2026-09-20 20:19:37
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_351,2026-09-20 20:19:37
Urja Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar energy equipment supplier, Cooler Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98931 40530,https://eprofile.brands.live/urjasales,4.6,,"Shop No 15, R D Tiwari School Complex, Amapara, Great Eastern Rd, near Azad Chowk Thana, Raipur, Chhattisgarh 492001",Aminpara,21.240157399999998,81.6238336,ChIJEWy0j8DdKDoRdc45gfWrlJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWy0j8DdKDoRdc45gfWrlJ4,part_351,2026-09-20 20:19:37
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97650 00188,https://www.amaron.com/,4.7,,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_351,2026-09-20 20:19:37
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_351,2026-09-20 20:19:37
Amaron Pitstop - Vishwam Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99868 69477,https://www.amaron.com/,4.8,,"Plot No 10, MC Road, 1st Stage, Industrial Area, Mandya, Karnataka 571403","1st Stage, Industrial Area",12.532128,76.91017099999999,ChIJgXu0vhChrzsRXfe8TWYkaw8,https://www.google.com/maps/place/?q=place_id:ChIJgXu0vhChrzsRXfe8TWYkaw8,part_351,2026-09-20 20:19:37
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_351,2026-09-20 20:19:37
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_351,2026-09-20 20:19:37
