business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77355 79465,N/A,5.0,31,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_351,2026-09-20 20:20:27
Pn Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Florist, Flower delivery, Gift shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96208 62715,https://www.pnflora.com/,5.0,107,"Fish Market Area, Link Rd, near SBI Regional Office, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.446446899999998,85.89632189999999,ChIJi47qBZUNGToRqyPOV47YQq8,https://www.google.com/maps/place/?q=place_id:ChIJi47qBZUNGToRqyPOV47YQq8,part_351,2026-09-20 20:20:27
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,127,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_351,2026-09-20 20:20:27
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_351,2026-09-20 20:20:27
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97406 97043,N/A,4.8,67,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_351,2026-09-20 20:20:27
Season Flower Decors,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Event management company, Event planner, Florist, Flower delivery, Gift basket store, Gift shop, Wholesale florist, Wholesale market",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://wa.me/qr/OOIFUMSUGHI7O1,4.9,108,"Molakalamman Kovil St, Vallam, Tamil Nadu 602118",764051,12.882867,79.9334014,ChIJ4618P3PxUjoRswuGdru9NjY,https://www.google.com/maps/place/?q=place_id:ChIJ4618P3PxUjoRswuGdru9NjY,part_351,2026-09-20 20:20:27
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_351,2026-09-20 20:20:27
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95443 40077,http://bluerose.in/,4.7,153,"Pallickathode, PO, Anickadu, Keralam 686503",764051,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_351,2026-09-20 20:20:27
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,272,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_351,2026-09-20 20:20:27
Ornate-The Flower Valley,Flower Decorator,Gift shop,Gift shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96926 51441,N/A,3.8,32,"Infront Of Odisha Hotel, Ravi Talkies Square, Plot No 3766, Lewis Rd, Before, Old Town, Bhubaneswar, Odisha 751014","Before, Old Town",20.2452524,85.84094569999999,ChIJJ4KIDOOnGToRIpsWjWGgUpk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KIDOOnGToRIpsWjWGgUpk,part_351,2026-09-20 20:20:27
