business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98612 43211,N/A,4.0,413,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_351,2026-09-20 20:18:05
Gouri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 259 7944,N/A,4.0,165,"90, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260528,85.8367409,ChIJB18aY0enGToROEdfa9MXhzo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToROEdfa9MXhzo,part_351,2026-09-20 20:18:05
Laxmi Watch Co,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 04463,N/A,4.1,131,"near Health Village Hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2951858,85.8167187,ChIJc268l88JGToRtlPG6TwxtN4,https://www.google.com/maps/place/?q=place_id:ChIJc268l88JGToRtlPG6TwxtN4,part_351,2026-09-20 20:18:05
"Kamal Watch Co. - Sandy's Tower, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91213 59996,https://stores.kamalwatch.com/store-pages/kamal-watch-company-hotel-sandy-bhubaneswar-bhubaneswar/,5.0,1609,"sandy's tower, P1 & P1 A Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3074975,85.82086819999999,ChIJLRR7zPkJGToRYsykFsuN1Mk,https://www.google.com/maps/place/?q=place_id:ChIJLRR7zPkJGToRYsykFsuN1Mk,part_351,2026-09-20 20:18:05
Manoj Watches And Opticals,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94384 20435,N/A,4.5,24,"6QP2+Q4R, Near Gramya Bank, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2369967,85.75027709999999,ChIJETbQQGGoGToRM4fPkGlyuvU,https://www.google.com/maps/place/?q=place_id:ChIJETbQQGGoGToRM4fPkGlyuvU,part_351,2026-09-20 20:18:05
"Helios Watch Store - Kharvela Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6291 4779,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-janpath,4.6,1372,"Building No 108E, Station Square, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268937899999997,85.84160039999999,ChIJxxhLaVGnGToRhQBP9nfr_rk,https://www.google.com/maps/place/?q=place_id:ChIJxxhLaVGnGToRhQBP9nfr_rk,part_351,2026-09-20 20:18:05
"Helios Watch Store - Chandrasekharpur, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6291 4775,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-chandrasekarpur,4.6,216,"2028 4304, Plot No 332 1803, Nandankanan Rd, near Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323905399999997,85.820819,ChIJRbjWC54JGToRdW5solpN1fI,https://www.google.com/maps/place/?q=place_id:ChIJRbjWC54JGToRdW5solpN1fI,part_351,2026-09-20 20:18:05
Kamal Watch Co. - Esplanade Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91210 00762,https://stores.kamalwatch.com/store-pages/kamal-watch-company-esplanade-mall-bhubaneswar/,4.9,2974,"Shop No. UG-10 Plot No. 721, Esplanade One Mall, Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.85629399999999,ChIJw8OQzKELGToR6peKH1YetDg,https://www.google.com/maps/place/?q=place_id:ChIJw8OQzKELGToR6peKH1YetDg,part_351,2026-09-20 20:18:05
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79782 63030,N/A,4.5,19,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_351,2026-09-20 20:18:05
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_351,2026-09-20 20:18:05
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.9,24,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_351,2026-09-20 20:18:05
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,297,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_351,2026-09-20 20:18:05
Royal Times,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70080 99586,N/A,4.5,61,"FVGG+G59, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762955,85.8754874,ChIJZdnZ8nYSGToRmRyc-Uq389Y,https://www.google.com/maps/place/?q=place_id:ChIJZdnZ8nYSGToRmRyc-Uq389Y,part_351,2026-09-20 20:18:05
Asian Times,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,135,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_351,2026-09-20 20:18:05
Time Factory,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98611 50585,http://www.timefactory.in/,4.6,50,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132019,84.7885422,ChIJOZzjJ-1RPToRbj1wjjH02S0,https://www.google.com/maps/place/?q=place_id:ChIJOZzjJ-1RPToRbj1wjjH02S0,part_351,2026-09-20 20:18:05
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70089 07929,N/A,4.2,37,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_351,2026-09-20 20:18:05
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,914,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_351,2026-09-20 20:18:05
Royal Times,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,127,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6551379,85.5947422,ChIJrx4SdAfgGDoRoq9P9LQJTgs,https://www.google.com/maps/place/?q=place_id:ChIJrx4SdAfgGDoRoq9P9LQJTgs,part_351,2026-09-20 20:18:05
"Helios Watch Store - Jagmohan Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6270 3313,https://www.helioswatchstore.com/,4.9,229,"Ground Floor, Plot No 1091, Khandagiri Marg, nearby ITER College Road, PS, Jagmohan Nagar, Bhubaneswar, Odisha 751030","PS, Jagmohan Nagar",20.2551286,85.8007599,ChIJDdmPm_KnGToRtPKuD6ZD4Uw,https://www.google.com/maps/place/?q=place_id:ChIJDdmPm_KnGToRtPKuD6ZD4Uw,part_351,2026-09-20 20:18:05
Watch Time,Watch Showroom and Repair,Watch store,Watch store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,47,"753H+3J9, Jagatsinghpur, Odisha 754103",764047,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_351,2026-09-20 20:18:05
