business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_351,2026-09-20 20:19:15
"Sanaulla Enterprises ( construction equipment, power tools , agricultural equipment)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Hardware store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96638 61733,N/A,4.0,41.0,"#1-798/4-4A, 4th Main, Corner, PB Rd, Vinobha Nagar, Davangere, Karnataka 577006",Vinobha Nagar,14.4686709,75.9098333,ChIJi2gBYYMlujsRmyepu1Pcamg,https://www.google.com/maps/place/?q=place_id:ChIJi2gBYYMlujsRmyepu1Pcamg,part_351,2026-09-20 20:19:15
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98451 22735,N/A,4.8,73.0,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_351,2026-09-20 20:19:15
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,18.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_351,2026-09-20 20:19:15
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99655 30185,N/A,4.7,39.0,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_351,2026-09-20 20:19:15
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_351,2026-09-20 20:19:15
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",764048,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_351,2026-09-20 20:19:15
ASHOK LEYLAND GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90032 27744,https://shritnagenerators.com/,4.0,27.0,"58/I, Nu Tech Vikash, IIIrd Floor, Above UBI Bank Ist Avenue, Jawaharlal Nehru Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043949,80.21209309999999,ChIJUekAYwRkUjoR7_HkuJIL6VM,https://www.google.com/maps/place/?q=place_id:ChIJUekAYwRkUjoR7_HkuJIL6VM,part_351,2026-09-20 20:19:15
POWER CONTROLZS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98430 16151,https://powercontrolzs.com/,4.9,18.0,"No, 14, Venkatalakshmi Complex, 1789, Trichy Rd, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.997867999999999,76.9928824,ChIJL4xMWfdZqDsRaGqxLak6-ts,https://www.google.com/maps/place/?q=place_id:ChIJL4xMWfdZqDsRaGqxLak6-ts,part_351,2026-09-20 20:19:15
Hallikere Sales Corporation,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Farm equipment supplier, Food processing equipment, Electric generator shop, Pump supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98455 88889,N/A,4.8,24.0,"#117, Shop No 5, R H Ginning Complex, PB Rd, near Janata Hotel, Davangere, Karnataka 577002",KB Extension,14.464599699999999,75.92617249999999,ChIJY9nHbqAlujsRdBKpxkgx-J4,https://www.google.com/maps/place/?q=place_id:ChIJY9nHbqAlujsRdBKpxkgx-J4,part_351,2026-09-20 20:19:15
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98943 05646,http://www.sappc.in/,4.0,15.0,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_351,2026-09-20 20:19:15
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_351,2026-09-20 20:19:15
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72040 82212,http://www.maakaala.co.in/,4.0,138.0,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_351,2026-09-20 20:19:15
