business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Lounge,Bar and Pub,Lounge bar,Lounge bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://binakaheritage.com/,4.0,,"Chitrakoot Road, near Balaji Mandir, Dalpat Sagar Ward, Motitalab Para, Dharmapur, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.089020599999998,82.01055749999999,ChIJw2LHdaUTMDoR0zzFRhx3UIw,https://www.google.com/maps/place/?q=place_id:ChIJw2LHdaUTMDoR0zzFRhx3UIw,part_351,2026-09-20 20:25:03
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_351,2026-09-20 20:25:04
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.6,,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",764061,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_351,2026-09-20 20:25:04
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_351,2026-09-20 20:25:04
A 1 bar and restaurant,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",764061,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_351,2026-09-20 20:25:04
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_351,2026-09-20 20:25:04
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_351,2026-09-20 20:25:04
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_351,2026-09-20 20:25:04
high5,Bar and Pub,Pub,"Pub, Bar",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_351,2026-09-20 20:25:04
NASHA The Resto Bar,Bar and Pub,Pub,Pub,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80500 07102,N/A,4.7,,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_351,2026-09-20 20:25:04
Swapnil Bear Bar,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97630 65129,N/A,3.7,,"PJMM+PFF, Dharmapuri, Maharashtra 431515",764061,18.7343171,76.6336807,ChIJlWij3pvyzzsRgdSBCX7DyYE,https://www.google.com/maps/place/?q=place_id:ChIJlWij3pvyzzsRgdSBCX7DyYE,part_351,2026-09-20 20:25:04
हॉटेल दोस्ताना बियर बार,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Chatori Rd, Chorwad, Maharashtra 431536",764061,18.9017593,76.914335,ChIJLa6aNTzDzzsRog0bJc9cpis,https://www.google.com/maps/place/?q=place_id:ChIJLa6aNTzDzzsRog0bJc9cpis,part_351,2026-09-20 20:25:04
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",764061,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_351,2026-09-20 20:25:04
J K Bar and Restaurtant,Bar and Pub,Bar,Bar,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,,"XP8R+XXH, Parli - Tapowan Rd, opposite Jangle petrol pump (Indian Oil, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.9674418,76.7424885,ChIJPdm1MIvnzzsRUaDWz3NF3wU,https://www.google.com/maps/place/?q=place_id:ChIJPdm1MIvnzzsRUaDWz3NF3wU,part_351,2026-09-20 20:25:04
Parka Restobar,Bar and Pub,Pub,"Pub, Bar",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79753 70870,http://parka.vihaari24.com/,4.4,,"Level 1, Vihaari 24 Business Hotel, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0232224,77.6396084,ChIJBbAYf0UXrjsRNyBpPZs2t0g,https://www.google.com/maps/place/?q=place_id:ChIJBbAYf0UXrjsRNyBpPZs2t0g,part_351,2026-09-20 20:25:04
