business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_351,2026-09-20 20:19:25
Mysore chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83104 04479,N/A,4.8,,"shariff complex, 140, Udayagir, Udayagiri, Mysuru, Karnataka 570019","Udayagir, Udayagiri",12.3268056,76.67491989999999,ChIJo_BuP1dxrzsRJrMhxaiFvSE,https://www.google.com/maps/place/?q=place_id:ChIJo_BuP1dxrzsRJrMhxaiFvSE,part_351,2026-09-20 20:19:25
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_351,2026-09-20 20:19:25
Best tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",764049,21.4618328,83.8989041,ChIJ2yL7vd09IToR9UcSXh_wDCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yL7vd09IToR9UcSXh_wDCU,part_351,2026-09-20 20:19:25
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94963 79468,https://www.tearoute.in/,4.5,,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_351,2026-09-20 20:19:25
"Mumbai Chai & Snacks, Ashoka Road",Tea Stall / Chai Cafe,Tea store,Tea store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.mumbaichaiandsnacks.com/,4.8,,"64/1&2, Ashoka Rd, next to old janatha Bazaar, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314651699999999,76.656587,ChIJ8bn1F0hxrzsRZnUK-kM29DA,https://www.google.com/maps/place/?q=place_id:ChIJ8bn1F0hxrzsRZnUK-kM29DA,part_351,2026-09-20 20:19:25
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,89.0,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_351,2026-09-20 20:19:26
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_351,2026-09-20 20:19:26
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_351,2026-09-20 20:19:26
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_351,2026-09-20 20:19:26
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_351,2026-09-20 20:19:26
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_351,2026-09-20 20:19:26
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,64.0,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_351,2026-09-20 20:19:26
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.optrading.in/,4.9,44.0,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_351,2026-09-20 20:19:26
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93707 89888,N/A,5.0,36.0,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_351,2026-09-20 20:19:26
