business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89173 71589,N/A,5.0,3.0,"Hospital Road, Jashipur, Odisha 757047",764049,21.968918,86.0810668,ChIJ_cri5GhlHjoR0yno9Dg9rXA,https://www.google.com/maps/place/?q=place_id:ChIJ_cri5GhlHjoR0yno9Dg9rXA,part_351,2026-09-20 20:19:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 66952,https://nearby.pathkindlabs.com/pathkind-labs-dolabedi-sakhigopal-27761/home?utm_source=GMB,5.0,18.0,"Gopinath Temple Rd, near Bus Stand, Dolabedi, Sakhigopal, Odisha 752014",Dolabedi,19.945608,85.8191918,ChIJ44daS6-5GToRcvgRnhAYgV0,https://www.google.com/maps/place/?q=place_id:ChIJ44daS6-5GToRcvgRnhAYgV0,part_351,2026-09-20 20:19:32
Genix Path Labs & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77499 33263,https://genixlabs.co.in/,4.9,561.0,"Ground Floor, near Balaji Mandir, Radhakrishna Nagar, Naktiguda, Bhawanipatna, Odisha 766001","Radhakrishna Nagar, Naktiguda",19.906310899999998,83.1525348,ChIJP0m8AgDpJDoR-PxvRvxWrKY,https://www.google.com/maps/place/?q=place_id:ChIJP0m8AgDpJDoR-PxvRvxWrKY,part_351,2026-09-20 20:19:32
"Thyrocare Aarogyam Centre, Junagarh",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91780 14014,https://pathological-laboratory.ueniweb.com/,4.9,18.0,"in front of government hospital, Junagarh, Odisha 766014",764049,19.8598732,82.93113369999999,ChIJc9A5w2fhJDoRrFWh-gXE7CI,https://www.google.com/maps/place/?q=place_id:ChIJc9A5w2fhJDoRrFWh-gXE7CI,part_351,2026-09-20 20:19:32
KRISHNA PATHOLAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63703 40759,https://www.krishnapatholab.com/,4.7,18.0,"Hospital Front, Manipur, Soro, Odisha 756047",764049,21.337085899999998,86.6170374,ChIJa-ZouUxtHDoRttOcBGw4tDA,https://www.google.com/maps/place/?q=place_id:ChIJa-ZouUxtHDoRttOcBGw4tDA,part_351,2026-09-20 20:19:32
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"RHWW+GF2, Golara, Odisha 752011",764049,19.8462721,85.5961517,ChIJ-bUloI41GDoRF49JyQEr04w,https://www.google.com/maps/place/?q=place_id:ChIJ-bUloI41GDoRF49JyQEr04w,part_351,2026-09-20 20:19:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63721 90060,https://nearby.pathkindlabs.com/pathkind-labs-bhawanipatna-kalahandi-32564/home?utm_source=gmb,5.0,36.0,"Shop No 3, Gandhi Chowk, Plot No 1844, Khata No 390, Manikeswari Temple Rd, near Mani Keshwari, Bhawanipatna, Odisha 766001",Bazarpada,19.9072368,83.1672332,ChIJESNMHjzrJDoRLMTebrbGfwc,https://www.google.com/maps/place/?q=place_id:ChIJESNMHjzrJDoRLMTebrbGfwc,part_351,2026-09-20 20:19:32
SAMPARK DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98619 89268,N/A,5.0,,"Sampark diagnostic centre, hotel sri narasingha shopping complex, Main Rd, Nabarangpur, Odisha 764059",764049,19.2283524,82.5496264,ChIJZ3H4OEe3OjoREbt8dJ12dz8,https://www.google.com/maps/place/?q=place_id:ChIJZ3H4OEe3OjoREbt8dJ12dz8,part_351,2026-09-20 20:19:33
OM SAI MEDICAL & PATOLOGY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pharmacy, Doctor, Medical Center, Medical diagnostic imaging center, Pathologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"RANMAL MOTEL, Jaipatna - Moter Main Rd, near BUS STOPE, Ranamal, Odisha 766017",764049,19.6566524,82.8028289,ChIJrYXYOQAlJToRuPx9XGi2MzI,https://www.google.com/maps/place/?q=place_id:ChIJrYXYOQAlJToRuPx9XGi2MzI,part_351,2026-09-20 20:19:33
Modern Pathological clinic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764049,19.2275651,82.5491036,ChIJs9PFLyC3OjoRmXo6BD-q6u8,https://www.google.com/maps/place/?q=place_id:ChIJs9PFLyC3OjoRmXo6BD-q6u8,part_351,2026-09-20 20:19:33
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Jaipatna,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 6914 4393,https://redcliffelabs.com/,4.8,,"Gandhi gram pada, opp. to Block office, Jaipatna, Odisha 766018",764049,19.471249,82.806816,ChIJR6cpNt7pJDoR8fFkoAc51-w,https://www.google.com/maps/place/?q=place_id:ChIJR6cpNt7pJDoR8fFkoAc51-w,part_351,2026-09-20 20:19:33
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 372 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kakatpur-puri-290954/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"House No 02, Plot No 1860/2947, Thana No 25, near UCO Bank, Kakatpur, Odisha 752108",764049,20.0021758,86.1959293,ChIJ6SqVtoOLGToREuPud9AIDak,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVtoOLGToREuPud9AIDak,part_351,2026-09-20 20:19:34
SIRI Diagnostics laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95915 27252,https://www.instagram.com/siridiagnosticslab?igsh=OGQ5ZDc2ODk2ZA==,4.9,207.0,"Ragi mandi complex, opp. KSRTC bus stop, Magadi, Karnataka 562120",764049,12.9552295,77.2276916,ChIJ46vojk0zrjsRqMTO0Om4G2s,https://www.google.com/maps/place/?q=place_id:ChIJ46vojk0zrjsRqMTO0Om4G2s,part_351,2026-09-20 20:19:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 372 513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-rairangpur-mayurbhanj-342912/Home,5.0,15.0,"Ward No 14, near Rairangpur Government Hospital, Rairangpur, Odisha 757043",764049,22.268047,86.176767,ChIJ2T9mqZANHjoRHfGGZ_HCrCs,https://www.google.com/maps/place/?q=place_id:ChIJ2T9mqZANHjoRHfGGZ_HCrCs,part_351,2026-09-20 20:19:34
PRABIN PATHO-LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,9.0,"759G+8GC, Hospital Road, Rairangpur, Odisha 757043",764049,22.2683195,86.176279,ChIJEzKZAAALHjoRXG7dYSxRfqM,https://www.google.com/maps/place/?q=place_id:ChIJEzKZAAALHjoRXG7dYSxRfqM,part_351,2026-09-20 20:19:34
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_351,2026-09-20 20:19:34
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 671 241 2971,N/A,4.4,,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_351,2026-09-20 20:19:34
