business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77356 59159,N/A,5.0,3.0,"Kalinga Studio Chowk, tarini market, Plot no 354, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2879749,85.7796405,ChIJ9c1IhXgJGToRI1mVBDo4OUA,https://www.google.com/maps/place/?q=place_id:ChIJ9c1IhXgJGToRI1mVBDo4OUA,part_351,2026-09-20 20:20:17
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_351,2026-09-20 20:20:17
A N TYRE PUNCHER WORKS,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,10.0,"4JFC+FV3, KM Rd, Ganganamakki, Lokavalli, Bidarahalli, Karnataka 577132",Ganganamakki,13.123629399999999,75.62218639999999,ChIJ9cLBXRTVpDsRsiXCQ1Bju5g,https://www.google.com/maps/place/?q=place_id:ChIJ9cLBXRTVpDsRsiXCQ1Bju5g,part_351,2026-09-20 20:20:17
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,559.0,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_351,2026-09-20 20:20:17
Tyre and Fit,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80889 99196,N/A,4.3,54.0,"Shiva complex Tumkur Road, Makali, near Himalaya Drugs, Adakamaranahalli, Karnataka 562162",764051,13.0679056,77.4489194,ChIJyR0rCislrjsRqMhz3sUS-OA,https://www.google.com/maps/place/?q=place_id:ChIJyR0rCislrjsRqMhz3sUS-OA,part_351,2026-09-20 20:20:17
A.E Tyres and Tubes Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94812 27235,N/A,5.0,1.0,"5th Block, opp. Super car wash, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",13.000756599999999,74.81862699999999,ChIJpcQnKrlTozsRy2BWOXj-Ezg,https://www.google.com/maps/place/?q=place_id:ChIJpcQnKrlTozsRy2BWOXj-Ezg,part_351,2026-09-20 20:20:17
Kesari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 77326,N/A,3.8,28.0,"opposite Hotel Kashvi, Barbil Road, Madhapur, Odisha 758001",764051,21.6419528,85.6022814,ChIJwUjLT1nFIToR91F1QK6P_0s,https://www.google.com/maps/place/?q=place_id:ChIJwUjLT1nFIToR91F1QK6P_0s,part_351,2026-09-20 20:20:17
ROYAL RETREDING Co. TYRE PUNCHAR Works 24 Hour,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98462 25303,N/A,3.9,16.0,"VH2G+2XR, Kayaramkode, Mundur-I, Keralam 678592",Kayaramkode,10.8501102,76.577406,ChIJV_0fVe1xqDsRILm4Nltlyig,https://www.google.com/maps/place/?q=place_id:ChIJV_0fVe1xqDsRILm4Nltlyig,part_351,2026-09-20 20:20:17
Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Tire repair shop, Tire service, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99371 77124,https://www.abahan.in/,4.9,453.0,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",764051,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_351,2026-09-20 20:20:18
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_351,2026-09-20 20:20:18
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,231.0,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_351,2026-09-20 20:20:18
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_351,2026-09-20 20:20:18
