business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School, M.V-41",School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"5P3H+JM, Teliguda, Odisha 764047",764047,18.1540933,81.72920789999999,ChIJmxa2WgDFMDoRJocoGkOrUsc,https://www.google.com/maps/place/?q=place_id:ChIJmxa2WgDFMDoRJocoGkOrUsc,part_351,2026-09-20 20:18:22
"Primary School, M.V-56",School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4MCP+8P5, Sangel, Odisha 764047",764047,18.1207706,81.6868717,ChIJjf3nFwDbMDoRK7s_4E23NJg,https://www.google.com/maps/place/?q=place_id:ChIJjf3nFwDbMDoRK7s_4E23NJg,part_351,2026-09-20 20:18:22
M V 54 Chitrangpali Malkangiri odisha,School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"M V, 54 Road, Chitrangpali, Odisha 764086",764047,18.1821329,81.7784373,ChIJpRA7G2nDMDoRFk5soF6xlEE,https://www.google.com/maps/place/?q=place_id:ChIJpRA7G2nDMDoRFk5soF6xlEE,part_351,2026-09-20 20:18:22
M. V 106 Primary School,School,Primary school,Primary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"m. v 106, Kalimela, Mangipalli, Odisha 764047",764047,18.1237276,81.7777649,ChIJP9SKseTFMDoRKFqpS6OJ8n8,https://www.google.com/maps/place/?q=place_id:ChIJP9SKseTFMDoRKFqpS6OJ8n8,part_351,2026-09-20 20:18:22
"Primary School, M.P.V 60",School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4P5J+RM4, Unnamed Road, Kalimela, Bhenkatapalli, Odisha 764047",764047,18.1095233,81.7317028,ChIJE2OcK8_FMDoRYXwoqFtFnlA,https://www.google.com/maps/place/?q=place_id:ChIJE2OcK8_FMDoRYXwoqFtFnlA,part_351,2026-09-20 20:18:22
"Govt. High School, Marigeta",School,Secondary school,Secondary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3R2C+P2, Marigeta, Rajulukonda, Odisha 764047",764047,18.0518961,81.8200967,ChIJ_3hb9lPJMDoR2ffa_96MD64,https://www.google.com/maps/place/?q=place_id:ChIJ_3hb9lPJMDoR2ffa_96MD64,part_351,2026-09-20 20:18:22
Manyamkonda high School,School,High school,High school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"WMG4+G7C, MV-76, Odisha 764047",764047,17.927407799999997,81.656616,ChIJZR3skOTTMDoRQC6I-44oygI,https://www.google.com/maps/place/?q=place_id:ChIJZR3skOTTMDoRQC6I-44oygI,part_351,2026-09-20 20:18:22
"VIVEKANANDA HIGHER SECONDARY SCHOOL, MALKANGIRI",School,College,College,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76840 35626,N/A,5.0,,"near Honda Showroom, Malkangiri, Odisha 764045",764047,18.363858099999998,81.898291,ChIJuVTZVb-TMDoRwcs2cx5c78U,https://www.google.com/maps/place/?q=place_id:ChIJuVTZVb-TMDoRwcs2cx5c78U,part_351,2026-09-20 20:18:23
Modern English School Malkangiri,School,CBSE School,CBSE School,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V4G+3X9, Goreguda, Malkangiri, Odisha 764045",764047,18.355152699999998,81.8774825,ChIJRyD_IeKTMDoRPPVJtBigYK4,https://www.google.com/maps/place/?q=place_id:ChIJRyD_IeKTMDoRPPVJtBigYK4,part_351,2026-09-20 20:18:23
Morden School Malkangiri,School,General education school,General education school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9VC9+RQ2, Malkangiri, Odisha 764045",764047,18.3720036,81.86940109999999,ChIJW_REekqTMDoRD9duYfm4o3A,https://www.google.com/maps/place/?q=place_id:ChIJW_REekqTMDoRD9duYfm4o3A,part_351,2026-09-20 20:18:23
Kendriya Vidyalaya Malkangiri,School,CBSE School,"CBSE School, School",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6861 211 151,N/A,,,"8VVM+8JP, Gondiaguda near Arts college, Odisha 764045",764047,18.3433425,81.88409109999999,ChIJz-nL7KWUMDoRRuq1wr2JZj8,https://www.google.com/maps/place/?q=place_id:ChIJz-nL7KWUMDoRRuq1wr2JZj8,part_351,2026-09-20 20:18:23
"IMST English Medium High School, Malkangiri",School,General education school,General education school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94372 77573,N/A,,,"Imst Campus, DNK, Malkangiri, Odisha 764045",764047,18.357803,81.8985,ChIJ2Yr9y2STMDoRHWmdY0YcNdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr9y2STMDoRHWmdY0YcNdk,part_351,2026-09-20 20:18:23
D.A.V GURUKUL,School,CBSE School,CBSE School,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96524 20976,N/A,,,"Malkangiri, Odisha 764045",764047,18.3595898,81.8868154,ChIJ-2uxVACTMDoRUzIBx52NkNY,https://www.google.com/maps/place/?q=place_id:ChIJ-2uxVACTMDoRUzIBx52NkNY,part_351,2026-09-20 20:18:23
"Odisha Adarsha Vidyalaya, Malkangiri",School,General education school,General education school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4W24+H6H, Malkangiri, Brundamamedi, Odisha 764045",764047,18.1014276,81.9056078,ChIJdfGzNzqTMDoRPCF3GfmVZnM,https://www.google.com/maps/place/?q=place_id:ChIJdfGzNzqTMDoRPCF3GfmVZnM,part_351,2026-09-20 20:18:23
King's Public School Malkangiri,School,General education school,General education school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 34883,N/A,,,"8VGC+RXM King's public school, Malkangiri, Chalanpoda, Odisha 764045",764047,18.3270874,81.8724239,ChIJ87yf6YCVMDoR7uP5QXd-I3o,https://www.google.com/maps/place/?q=place_id:ChIJ87yf6YCVMDoR7uP5QXd-I3o,part_351,2026-09-20 20:18:23
"Jawahar Navodaya Vidyalaya - 2, Balimela",School,CBSE School,CBSE School,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6861 230 908,https://navodaya.gov.in/nvs/nvs-school/MALKANGIRI2/en/about_us/About-JNV/,,,"6396+HC6, Balimela, Odisha 764051",764047,18.218922499999998,82.0610133,ChIJQ9qDRN6iMDoRziUFExm0kPU,https://www.google.com/maps/place/?q=place_id:ChIJQ9qDRN6iMDoRziUFExm0kPU,part_351,2026-09-20 20:18:23
Govt Boy's High School,School,High school,High school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V4W+XVR, Malkangiri, Odisha 764045",764047,18.357476,81.897142,ChIJfeuz7GSTMDoRnLwij_TLCUM,https://www.google.com/maps/place/?q=place_id:ChIJfeuz7GSTMDoRnLwij_TLCUM,part_351,2026-09-20 20:18:23
"Jawahar Navodaya Vidyalaya-1, Gondiaguda, Malkangiri",School,CBSE School,"CBSE School, Boarding school",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VRH+V6F, Gondiaguda, Gaudaguda, Odisha 764045",764047,18.3421979,81.8780391,ChIJZzNI7aWUMDoRgXAxsXgoYyM,https://www.google.com/maps/place/?q=place_id:ChIJZzNI7aWUMDoRgXAxsXgoYyM,part_351,2026-09-20 20:18:23
Deepti convent school,School,Private educational institution,Private educational institution,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V8W+2V5, Dangarguda, Malkangiri, Odisha 764045",764047,18.3650074,81.89724,ChIJ7egipyaTMDoRGNNEO6RVxxs,https://www.google.com/maps/place/?q=place_id:ChIJ7egipyaTMDoRGNNEO6RVxxs,part_351,2026-09-20 20:18:23
Sri Aurobindo ashram and school,School,Educational institution,Educational institution,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"63J5+2R6, Balimela, Odisha 764051",764047,18.230008599999998,82.0598349,ChIJydNGM3OjMDoR0Onh0CFc5Sc,https://www.google.com/maps/place/?q=place_id:ChIJydNGM3OjMDoR0Onh0CFc5Sc,part_351,2026-09-20 20:18:23
Kendriya vidyalaya malkangiri Main Gate,School,CBSE School,CBSE School,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVM+QJ7, Gaudaguda, Odisha 764045",764047,18.3442534,81.8842487,ChIJ8dtIEyqVMDoRh9xJM824rNs,https://www.google.com/maps/place/?q=place_id:ChIJ8dtIEyqVMDoRh9xJM824rNs,part_351,2026-09-20 20:18:23
M V 60 Govt UP School.,School,General education school,General education school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2GV6+JM2, Semilibencha, Odisha 764047",764047,18.0440005,81.511653,ChIJ_cxAkpkpMToRvMyoejNUTIE,https://www.google.com/maps/place/?q=place_id:ChIJ_cxAkpkpMToRvMyoejNUTIE,part_351,2026-09-20 20:18:24
P.U.P SCHOOL KAMARGUDA,School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"5G3H+9H, Podia, Odisha 764047",764047,18.1533843,81.5289379,ChIJX7uKsinfMDoRAfmdbAKlaZ4,https://www.google.com/maps/place/?q=place_id:ChIJX7uKsinfMDoRAfmdbAKlaZ4,part_351,2026-09-20 20:18:24
MPV -15 Primary School,School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4VRH+CC, Arnamala, Odisha 764047",764047,18.1410295,81.87858899999999,ChIJGV4mYGi5MDoR12DR7mEMgfc,https://www.google.com/maps/place/?q=place_id:ChIJGV4mYGi5MDoR12DR7mEMgfc,part_351,2026-09-20 20:18:24
Mv 123 no Odisha India malkangiri chimitapalli korukonda,School,Primary school,Primary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"5XGP+4M, Paliguda, Odisha 764047",764047,18.175312599999998,81.9867585,ChIJy6XWNaa9MDoR6FUYYP_PUPc,https://www.google.com/maps/place/?q=place_id:ChIJy6XWNaa9MDoR6FUYYP_PUPc,part_351,2026-09-20 20:18:24
"Govt.High school, Parsanpally",School,High school,High school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"7J95+C7, Niliguda, Odisha 764047",764047,18.2685678,81.6082139,ChIJvaCqGADnMDoRrs_bHFf5Lk4,https://www.google.com/maps/place/?q=place_id:ChIJvaCqGADnMDoRrs_bHFf5Lk4,part_351,2026-09-20 20:18:24
hatapada school,School,Primary school,Primary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3QG3+XRF, Kalimela, Odisha 764047",764047,18.077426199999998,81.75453139999999,ChIJlaUTDJPFMDoRZoXCxQUxcjg,https://www.google.com/maps/place/?q=place_id:ChIJlaUTDJPFMDoRZoXCxQUxcjg,part_351,2026-09-20 20:18:24
"Primary School, M.V-124",School,Elementary school,Elementary school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"MV -124, Sitapali, Odisha 764047",764047,18.122332399999998,81.9096599,ChIJvSAHPgC5MDoRlr28I3XKAOU,https://www.google.com/maps/place/?q=place_id:ChIJvSAHPgC5MDoRlr28I3XKAOU,part_351,2026-09-20 20:18:24
