business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_351,2026-09-20 20:36:27
Nirvana homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://nirvanahome.co.in/,5.0,56.0,"thelkabod, Kanker, Chhattisgarh 494332",thelkabod,20.2848599,81.4786493,ChIJD6OL5cD9LjoRBAhB3g1ij1c,https://www.google.com/maps/place/?q=place_id:ChIJD6OL5cD9LjoRBAhB3g1ij1c,part_351,2026-09-20 20:36:27
Samriddhi vihar kanker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90045 95222,http://www.samriddhivihar.com/,5.0,30.0,"7F8V+X3X, Modi matwada,kanker, road ka ker, Sarangpal, Kanker, Chhattisgarh 494334",764088,20.285828799999997,81.5130832,ChIJexDImTT9LjoR-03jiY2F0xU,https://www.google.com/maps/place/?q=place_id:ChIJexDImTT9LjoR-03jiY2F0xU,part_351,2026-09-20 20:36:27
Modern construction and consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"TV Tower Rd, Kanker, Chhattisgarh 494334",764088,20.2762535,81.5029663,ChIJbT0iK139LjoRCNQHFBYa6CA,https://www.google.com/maps/place/?q=place_id:ChIJbT0iK139LjoRCNQHFBYa6CA,part_351,2026-09-20 20:36:27
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_351,2026-09-20 20:36:27
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_351,2026-09-20 20:36:27
Vrindavan Rishabh Builders,Civil Contractor and Builder,Real estate developer,Real estate developer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73540 88870,https://www.rishabhbuilders.co.in/vrindavan/,4.7,25.0,"NH-30, Govindpur, Besides Gurudwara, And PNB ATM, Kanker, Chhattisgarh 494332",764088,20.2891835,81.47814009999999,ChIJQ9J14e79LjoRM_z2SkcWrGw,https://www.google.com/maps/place/?q=place_id:ChIJQ9J14e79LjoRM_z2SkcWrGw,part_351,2026-09-20 20:36:27
Gokul Dham Project,Civil Contractor and Builder,Home builder,Home builder,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94252 65700,http://www.gokuldhamproject.com/,3.7,11.0,"Road, Deori, Chhattisgarh 494334",764088,20.2733213,81.4799446,ChIJ_20W8LX9LjoRzUW3R7oNVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_20W8LX9LjoRzUW3R7oNVcs,part_351,2026-09-20 20:36:27
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96068 24848,http://rrbconstructions.com/,5.0,,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_351,2026-09-20 20:36:27
PAUL DEPO,Civil Contractor and Builder,Home builder,Home builder,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WW9G+F24, Turudehi-Jodenga Rd, Turudehi, Odisha 764088",764088,19.9186375,81.9250617,ChIJm0yrdwCXLzoRPcmU7VcX8pI,https://www.google.com/maps/place/?q=place_id:ChIJm0yrdwCXLzoRPcmU7VcX8pI,part_351,2026-09-20 20:36:27
Tapan home,Civil Contractor and Builder,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"WXRJ+9R8, Maruadihi, Jodinga, Odisha 764088",764088,19.9409249,81.9820714,ChIJcdQNNwCRLzoRrsacyGGRQWc,https://www.google.com/maps/place/?q=place_id:ChIJcdQNNwCRLzoRrsacyGGRQWc,part_351,2026-09-20 20:36:27
SUBHANKAR RAY,Civil Contractor and Builder,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"WW32+6X5, Kacharapada, Odisha 764088",764088,19.903011,81.902476,ChIJF5VhdgCXLzoR8TNxQs-a1ko,https://www.google.com/maps/place/?q=place_id:ChIJF5VhdgCXLzoR8TNxQs-a1ko,part_351,2026-09-20 20:36:27
Rohit Mondal,Civil Contractor and Builder,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.5,,"WW5R+VQJ, Pourbella-1, Odisha 764088",764088,19.9097166,81.94189279999999,ChIJffifHACXLzoRvsDw7geA-Ao,https://www.google.com/maps/place/?q=place_id:ChIJffifHACXLzoRvsDw7geA-Ao,part_351,2026-09-20 20:36:27
STAR Infratech,Civil Contractor and Builder,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.6,,"2HHH+WCH, KEB Layout, Sanjayanagara, Bengaluru, Karnataka 560094","KEB Layout, Sanjayanagara",13.0298125,77.57861249999999,ChIJe9J6YH0XrjsRBilICezUNFE,https://www.google.com/maps/place/?q=place_id:ChIJe9J6YH0XrjsRBilICezUNFE,part_351,2026-09-20 20:36:27
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 764088, India",764088,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_351,2026-09-20 20:36:27
ଉମେଶ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XWJJ+75V, Nuapara, Hirri, Odisha 764088",Nuapara,19.982115,81.93044669999999,ChIJm4eGeQCZLzoRV26tLMt6Nz4,https://www.google.com/maps/place/?q=place_id:ChIJm4eGeQCZLzoRV26tLMt6Nz4,part_351,2026-09-20 20:36:27
AP Beautiful Homes Bharat Constructions,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Bathroom remodeler, Home automation company, Kitchen supply store, Lighting store, Paint store, PVC windows supplier, Tile store, Wallpaper store, Wood floor refinishing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93011 55555,http://www.bharat.construction/,4.7,1234.0,"Bharat Constructions Sales & Services, Main Road, near Shiv Mandir Chowk, Avanti Vihar, Jivan Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Jivan Vihar",21.2400062,81.6693221,ChIJczzsAj7dKDoRzx6WwYHtWPU,https://www.google.com/maps/place/?q=place_id:ChIJczzsAj7dKDoRzx6WwYHtWPU,part_351,2026-09-20 20:36:28
Ahuja Constructions Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4763 7315,http://www.ahujaconstructionsengineers.com/,4.5,24.0,"5, D/26, N I T, Near BK Chowk, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.396268,77.3040846,ChIJq6qqqiXcDDkR7tzxkL6Ed7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiXcDDkR7tzxkL6Ed7I,part_351,2026-09-20 20:36:28
Aulia Readymix India Private Limited,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91091 09070,http://www.aulia.in/,3.3,20.0,"New Dhamtari Rd, near Shadani Darbar, Raipur, Mana, Chhattisgarh 492015",764088,21.1781181,81.7149945,ChIJAXi9-JzEKDoRtNYbkJqy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJAXi9-JzEKDoRtNYbkJqy-Zk,part_351,2026-09-20 20:36:28
GIRISH FABRICATORS PVT LTD,Civil Contractor and Builder,Shed builder,"Shed builder, Grill, Crane Dealer and Manufacturer, Design engineer, Fabrication Engineer, Roofing contractor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88176 09999,http://www.girishfabricators.com/,4.5,19.0,"Maa Banjari Vyapar Vihar, Rawabhata, Industrial Area, Birgoan, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Birgoan",21.3214766,81.6506543,ChIJP9p_mlbmKDoR4a5sdJqvDYI,https://www.google.com/maps/place/?q=place_id:ChIJP9p_mlbmKDoR4a5sdJqvDYI,part_351,2026-09-20 20:36:28
