business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,34.0,"VW5P+8FF, MDR117, Junagarh, Odisha 766014",764049,19.8583095,82.93618029999999,ChIJfxTng5rhJDoRLKIOiiBxLjQ,https://www.google.com/maps/place/?q=place_id:ChIJfxTng5rhJDoRLKIOiiBxLjQ,part_351,2026-09-20 20:19:53
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97776 72659,N/A,3.5,22.0,"Main Road, Nabarangpur, Odisha 764059",764049,19.223053,82.547589,ChIJERvtTxy4OjoRlF2CGb5fYGo,https://www.google.com/maps/place/?q=place_id:ChIJERvtTxy4OjoRlF2CGb5fYGo,part_351,2026-09-20 20:19:53
Delivery Counter,Courier and Cargo Service,Delivery service,Delivery service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FC45+65F, Dabugaon, Odisha 764072",764049,19.455566599999997,82.4079155,ChIJIWU9J0lNJToRsQXlcil_Fmk,https://www.google.com/maps/place/?q=place_id:ChIJIWU9J0lNJToRsQXlcil_Fmk,part_351,2026-09-20 20:19:53
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75508 24793,N/A,3.1,105.0,"5th Lane Entrance, Himgiri Nagar SLN Nagar, Nandapur Rd, Semiliguda, Odisha 764036",764049,18.6996613,82.8416414,ChIJBYJLMAX_OjoRP1js4ScBhvs,https://www.google.com/maps/place/?q=place_id:ChIJBYJLMAX_OjoRP1js4ScBhvs,part_351,2026-09-20 20:19:54
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.9,7.0,"8GV7+4XW, Pappadahandi, Odisha 764071",764049,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_351,2026-09-20 20:19:54
BLUE DART and DHL Courier service,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.bluedart.com/,3.3,20.0,"2nd lane Senapati Street, Odisha 764063",764049,19.221121099999998,82.5659242,ChIJSSRjuui3OjoRXpns3JKRRIQ,https://www.google.com/maps/place/?q=place_id:ChIJSSRjuui3OjoRXpns3JKRRIQ,part_351,2026-09-20 20:19:54
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_351,2026-09-20 20:19:54
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,14.0,"RG4P+CF2, Nuapada, Odisha 766105",764049,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_351,2026-09-20 20:19:54
Skyking Courier / (BGN Logistic),Courier and Cargo Service,Logistics service,Logistics service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87631 20910,http://www.skyking.co/,4.0,24.0,"GR Floor, Iffco chowk, near SBI Bhaskar Complex, Paradeep, Odisha 754120",764049,20.3024944,86.641452,ChIJmykDHhG1GzoR3I5nhpi1mwg,https://www.google.com/maps/place/?q=place_id:ChIJmykDHhG1GzoR3I5nhpi1mwg,part_351,2026-09-20 20:19:54
PRATYUSHA SERVICES,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76972 22207,N/A,4.3,6.0,"Baster, Dnk Road, near Veterinary Hospital, Kondagaon, Chhattisgarh 494226",764049,19.5871294,81.6669431,ChIJlxzOr6PPLzoRK59w8qSSyK8,https://www.google.com/maps/place/?q=place_id:ChIJlxzOr6PPLzoRK59w8qSSyK8,part_351,2026-09-20 20:19:54
MAA IT SOLUTIONS (DTDC COURIER SERVICES),Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78739 44617,N/A,4.9,14.0,"INFRONT OF PETROL PUMP, BLOCK CHHAKA , KACHUAPADA, Baliapal, Odisha 756027",764049,21.6512721,87.2791261,ChIJ14i7VlTdHDoRrz87221CEsA,https://www.google.com/maps/place/?q=place_id:ChIJ14i7VlTdHDoRrz87221CEsA,part_351,2026-09-20 20:19:54
Ecom Express Private Limited,Courier and Cargo Service,Courier service,"Courier service, Logistics service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83768 88888,https://ecomexpress.in/,3.5,122.0,"Opposite Sarathi Nivas Apartment, 2nd Ln, Hill Patna, Brahmapur, Odisha 760005",Ram Nagar,19.302599999999998,84.7970328,ChIJP4B0w3RQPToRMwg3WeLbSPM,https://www.google.com/maps/place/?q=place_id:ChIJP4B0w3RQPToRMwg3WeLbSPM,part_351,2026-09-20 20:19:54
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73777 35545,N/A,,,"Shree Maruti Courier Service, 764049, India",764049,20.9371068,86.0961104,ChIJsd-Ua-M93SURdgc1ZdDYrrw,https://www.google.com/maps/place/?q=place_id:ChIJsd-Ua-M93SURdgc1ZdDYrrw,part_351,2026-09-20 20:19:54
Ecom Express Keshkal,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,29.0,"3HRR+7RP, Main Road, Keshkal, Chhattisgarh 494331",764049,20.0907141,81.5920886,ChIJrYrOg9GrLzoRMFtb_rNVqJE,https://www.google.com/maps/place/?q=place_id:ChIJrYrOg9GrLzoRMFtb_rNVqJE,part_351,2026-09-20 20:19:54
DTDC,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73817 53264,http://www.dtdc.com/,4.9,,"Omfed parlour, AT, Dhamnagar Kacheri Bazar Rd, Dhamanagar, Odisha 756117",764049,20.9143458,86.4418347,ChIJnwvuGLLxGzoRPnkwQyGHJIU,https://www.google.com/maps/place/?q=place_id:ChIJnwvuGLLxGzoRPnkwQyGHJIU,part_351,2026-09-20 20:19:55
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"QVWX+8HW, Dhamara Rd, Dhamara, Odisha 756171",764049,20.795852,86.89896619999999,ChIJZw1J7PadGzoRhl23PxgYhA0,https://www.google.com/maps/place/?q=place_id:ChIJZw1J7PadGzoRhl23PxgYhA0,part_351,2026-09-20 20:19:55
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"H2P6+3FC gramya bank, Haldipada, Banta, Odisha 756027",764049,21.5851875,87.01118749999999,ChIJSY253RjxHDoRkuHMvp6CmMc,https://www.google.com/maps/place/?q=place_id:ChIJSY253RjxHDoRkuHMvp6CmMc,part_351,2026-09-20 20:19:55
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_351,2026-09-20 20:19:55
M/S CHARULATA LOGISTICS,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Sisua,Sashi Prana market complex, opposite to Dhabaleswar temple, Salipur, Odisha 754202",764049,20.4833353,86.0835998,ChIJG6TuKxh7GToRWDeikM16hts,https://www.google.com/maps/place/?q=place_id:ChIJG6TuKxh7GToRWDeikM16hts,part_351,2026-09-20 20:19:55
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98612 02344,http://dtdc.in/,3.0,,"PO, opp. STATE BANK OF INDIA, opp. SBI, AT, Nimapada, Puri, Odisha 752106",AT,20.0536609,86.00703279999999,ChIJv____yuXGToRaZ94pmFJHlA,https://www.google.com/maps/place/?q=place_id:ChIJv____yuXGToRaZ94pmFJHlA,part_351,2026-09-20 20:19:55
