business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94341 00767,N/A,4.1,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_351,2026-09-20 20:26:10
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_351,2026-09-20 20:26:10
E-Sevai Mayam (People Computer Center),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://tnesevai.tn.gov.in/,3.8,,"Amman elecctrical bulding, near post, offiveMookondapalli, Hosur, Tamil Nadu 635126",764062,12.750435399999999,77.8039733,ChIJHzPQl-JwrjsR1cMNZhsves0,https://www.google.com/maps/place/?q=place_id:ChIJHzPQl-JwrjsR1cMNZhsves0,part_351,2026-09-20 20:26:10
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_351,2026-09-20 20:26:10
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",764062,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_351,2026-09-20 20:26:10
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98318 81143,N/A,4.6,,"Bl no- 21, Holding no, 27, 4, W Ghosh Para Rd, opposite to Janki Jewellers, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8620846,88.38399369999999,ChIJ39Xg9-SR-DkRTQXJrxKOF0o,https://www.google.com/maps/place/?q=place_id:ChIJ39Xg9-SR-DkRTQXJrxKOF0o,part_351,2026-09-20 20:26:10
Maruthi Cyber Center,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89515 10427,N/A,4.3,,"491, 1st Main Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0445791,77.51358309999999,ChIJoZHukPQ9rjsRJHcMW9l73XE,https://www.google.com/maps/place/?q=place_id:ChIJoZHukPQ9rjsRJHcMW9l73XE,part_351,2026-09-20 20:26:10
Harman Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98971 38219,N/A,4.8,,"83Q7+44F, gurudwara road, Peerumadara, Ramnagar, Uttarakhand 244715",764062,29.337818799999997,79.0627908,ChIJLRzE5ldrCjkRmsLNjyjBz3g,https://www.google.com/maps/place/?q=place_id:ChIJLRzE5ldrCjkRmsLNjyjBz3g,part_351,2026-09-20 20:26:11
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_351,2026-09-20 20:26:11
Digital Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84332 27909,N/A,5.0,,"near army canteen, Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3995933,79.1258307,ChIJITxFF5oTCjkRmPbNrZggZwU,https://www.google.com/maps/place/?q=place_id:ChIJITxFF5oTCjkRmPbNrZggZwU,part_351,2026-09-20 20:26:11
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_351,2026-09-20 20:26:11
Sri Vinayaka Computers and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73537 17100,N/A,4.3,,"482, Aralikatte Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.012231799999999,76.1015293,ChIJz8t2SjpIpTsRYZ-0vGU72M4,https://www.google.com/maps/place/?q=place_id:ChIJz8t2SjpIpTsRYZ-0vGU72M4,part_351,2026-09-20 20:26:11
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_351,2026-09-20 20:26:11
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_351,2026-09-20 20:26:11
R R net,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"MANJNATHA KALYANAMANTAPA, Silver Jubilee Park Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.008759,76.1098186,ChIJexS2AM9JpTsRfls9yFwcKvg,https://www.google.com/maps/place/?q=place_id:ChIJexS2AM9JpTsRfls9yFwcKvg,part_351,2026-09-20 20:26:11
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_351,2026-09-20 20:26:11
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91686 69346,N/A,5.0,,"Ward No 1, College Rd, Shrirampur, Maharashtra 413709",764062,19.614216,74.66546509999999,ChIJJcGnYdWL3DsRUc40UYXfgeg,https://www.google.com/maps/place/?q=place_id:ChIJJcGnYdWL3DsRUc40UYXfgeg,part_351,2026-09-20 20:26:11
CSC RAJIV,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RJ5+44W, Gunupur, Odisha 765022",764062,19.080371799999998,83.8078223,ChIJidYkaACXPDoRrQCSiIemRGA,https://www.google.com/maps/place/?q=place_id:ChIJidYkaACXPDoRrQCSiIemRGA,part_351,2026-09-20 20:26:11
Gunpur Aadhar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"3RM9+537, Gunupur, Odisha 765022",764062,19.082907499999997,83.8176915,ChIJfwYRZjuXPDoR6d2caFVzzio,https://www.google.com/maps/place/?q=place_id:ChIJfwYRZjuXPDoR6d2caFVzzio,part_351,2026-09-20 20:26:11
Maa Sitalama Digital Service Centre,Internet Cafe,Internet service provider,Internet service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Maneiguda, Jagannathpur, Kalyansingpur, Rayagada, Odisha 765016",764062,19.4684745,83.35302759999999,ChIJp45TwECzJDoR5AZBOzK7pjM,https://www.google.com/maps/place/?q=place_id:ChIJp45TwECzJDoR5AZBOzK7pjM,part_351,2026-09-20 20:26:11
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_351,2026-09-20 20:26:11
Zzet Net Communications,Internet Cafe,Internet service provider,Internet service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96922 55002,N/A,4.9,,"Srinivas Nagar, Gunupur, Gunupur, Odisha 765022",764062,19.0701355,83.8111294,ChIJ8Qtl_AiXPDoR4CxvbtSuyl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qtl_AiXPDoR4CxvbtSuyl8,part_351,2026-09-20 20:26:11
