business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83100 06885,N/A,4.8,64,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_351,2026-09-20 20:18:18
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89504 35056,N/A,4.2,5,"Road, Urlana, Ramthali, Haryana 136035",764047,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_351,2026-09-20 20:18:18
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_351,2026-09-20 20:18:18
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87468 73887,N/A,5.0,494,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_351,2026-09-20 20:18:18
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95977 82128,N/A,5.0,38,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_351,2026-09-20 20:18:18
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,24,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",764047,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_351,2026-09-20 20:18:18
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74839 73828,N/A,4.9,145,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_351,2026-09-20 20:18:18
Militant Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74181 36477,N/A,5.0,150,"1st floor, Elgin plaza, Nagacode junction, Kulasekharam, Tamil Nadu 629161",764047,8.3611215,77.2935309,ChIJzRBXg7RXBDsRL_ntRt5yyUs,https://www.google.com/maps/place/?q=place_id:ChIJzRBXg7RXBDsRL_ntRt5yyUs,part_351,2026-09-20 20:18:18
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63690 69369,N/A,5.0,371,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_351,2026-09-20 20:18:18
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13,"Naik Tattoo Studio Branch No.2, 764047, India",764047,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_351,2026-09-20 20:18:18
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,619,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_351,2026-09-20 20:18:18
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,1326,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_351,2026-09-20 20:18:18
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_351,2026-09-20 20:18:19
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,136,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",764047,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_351,2026-09-20 20:18:19
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90302 23235,http://vibetattoos.com/,5.0,298,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_351,2026-09-20 20:18:19
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87129 29225,N/A,4.8,50,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_351,2026-09-20 20:18:19
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82602 34567,N/A,4.5,1324,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_351,2026-09-20 20:18:19
Raja Arts Tattoo Studio & Blood Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Drawing lessons, Painting studio, Ear piercing service, Tattoo artist, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94924 33866,http://www.youtube.com/@rajaartstattoostudio916,4.9,20,"SC Complex, Gajuwaka, BC Road, near Fire Station, Area, Pedagantyada, Visakhapatnam, Andhra Pradesh 530044","Area, Pedagantyada",17.667555999999998,83.20666109999999,ChIJIwKH2QVpOToRlBP0idvVbb0,https://www.google.com/maps/place/?q=place_id:ChIJIwKH2QVpOToRlBP0idvVbb0,part_351,2026-09-20 20:18:19
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97775 56555,http://www.peaceofink.com/,4.9,616,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_351,2026-09-20 20:18:19
I Love Ink Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80186 31043,https://www.iloveinktattooz.com/,4.9,1536,"Shop No - 4, Balaram Anata Complex, Plot No - 254, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327065,85.8164128,ChIJudIW3NIJGToRTD-rVNWLoYE,https://www.google.com/maps/place/?q=place_id:ChIJudIW3NIJGToRTD-rVNWLoYE,part_351,2026-09-20 20:18:19
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70085 52340,N/A,4.9,434,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_351,2026-09-20 20:18:19
