business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
padman Rai,Businesses,Condominium complex,Condominium complex,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"6CHP+46, Betal, Odisha 764063",764063,19.2278737,82.43560169999999,ChIJMZ64DACxOjoRYKEF-9Es6Z0,https://www.google.com/maps/place/?q=place_id:ChIJMZ64DACxOjoRYKEF-9Es6Z0,part_351,2026-09-20 20:27:04
Dipika jhara,Businesses,Housing complex,Housing complex,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CMW+J6P, Ambadola, Odisha 764063",764063,19.1840922,82.4455672,ChIJm4xFlCi7OjoR_VAivXGcfas,https://www.google.com/maps/place/?q=place_id:ChIJm4xFlCi7OjoR_VAivXGcfas,part_351,2026-09-20 20:27:04
SAIBELA ENTERPRISES,Businesses,Wholesaler,Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"Bypass road, near L.I.C Office, Nabarangpur, Odisha 764059",764063,19.232368599999997,82.5463232,ChIJQ8Lh_E63OjoR0Jpa9V1EPS0,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lh_E63OjoR0Jpa9V1EPS0,part_351,2026-09-20 20:27:04
Satyoroma Nivas,Businesses,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94373 74529,N/A,4.0,,"6GHQ+WW9, Tapabano Lane, Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2297931,82.5398591,ChIJfYGYLou3OjoR2ejuokLuWdw,https://www.google.com/maps/place/?q=place_id:ChIJfYGYLou3OjoR2ejuokLuWdw,part_351,2026-09-20 20:27:04
Choice Hub,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 82492 28597,N/A,5.0,,"RK colony, RO Chowk, Nabarangpur, Chutiaguda, Odisha 764059",764063,19.2421959,82.544169,ChIJee95xPO3OjoRGHp-FN1WS90,https://www.google.com/maps/place/?q=place_id:ChIJee95xPO3OjoRGHp-FN1WS90,part_351,2026-09-20 20:27:04
Mohammed Khan Enterprises,Businesses,Mineral water wholesaler,Mineral water wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91781 74211,N/A,5.0,,"Hanuman nagar M.T.P, L Road, chamuriyaguda, Nabarangpur, Odisha 764059",chamuriyaguda,19.2239607,82.5478057,ChIJib3_a-W5OjoRog5s-8y1hqA,https://www.google.com/maps/place/?q=place_id:ChIJib3_a-W5OjoRog5s-8y1hqA,part_351,2026-09-20 20:27:04
Trinath Lakh Workshop & Sales,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 72051 23435,N/A,4.2,,"Sunari St, Nabarangpur, Odisha 764059",764063,19.2271555,82.54823329999999,ChIJieKTLPa3OjoRjpLw2Ya1qBM,https://www.google.com/maps/place/?q=place_id:ChIJieKTLPa3OjoRjpLw2Ya1qBM,part_351,2026-09-20 20:27:04
Bibhuti,Businesses,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6F7X+WR3, Pujariguda, Odisha 764063",764063,19.214762399999998,82.4995478,ChIJ3bIoNAC5OjoR1lM-qfwh-AI,https://www.google.com/maps/place/?q=place_id:ChIJ3bIoNAC5OjoR1lM-qfwh-AI,part_351,2026-09-20 20:27:05
Mahulpadar,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6F78+7XP, Mahulpadar, Odisha 764063",764063,19.2132155,82.4674453,ChIJWR6IJgC7OjoRTkUnEef3KNA,https://www.google.com/maps/place/?q=place_id:ChIJWR6IJgC7OjoRTkUnEef3KNA,part_351,2026-09-20 20:27:05
Nayak family,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,1.0,"6C6W+JPV, Sanamasigam, Chirmapandi, Odisha 764063",764063,19.2116245,82.4467895,ChIJvY9bnES7OjoRBCKMJxoI_5s,https://www.google.com/maps/place/?q=place_id:ChIJvY9bnES7OjoRBCKMJxoI_5s,part_351,2026-09-20 20:27:05
Ichhabatipur,Businesses,Post office,Post office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CMW+J6P, Ambadola, Odisha 764063",764063,19.1840922,82.4455672,ChIJj_Q6KQC7OjoRi6d0dh6shko,https://www.google.com/maps/place/?q=place_id:ChIJj_Q6KQC7OjoRi6d0dh6shko,part_351,2026-09-20 20:27:05
RABI/Balalsen,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5GW9+363, Krusnaguda, Nabarangpur, Porsola, Odisha 764063",Krusnaguda,19.1951467,82.51805,ChIJbfY0a625OjoR4tlLbKVJ6Hg,https://www.google.com/maps/place/?q=place_id:ChIJbfY0a625OjoR4tlLbKVJ6Hg,part_351,2026-09-20 20:27:05
