business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Enterprises,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://maa-kali-enterprises-ambaguda.ueniweb.com/?utm_campaign=gmb,3.0,2.0,"ITI Road, Kumuliput, Ambaguda, Odisha 764055",764055,18.9506491,82.55536719999999,ChIJk_4YI6yUOjoRHCmlSeMgHHk,https://www.google.com/maps/place/?q=place_id:ChIJk_4YI6yUOjoRHCmlSeMgHHk,part_351,2026-09-20 20:21:45
PAWAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83288 89204,N/A,4.9,12.0,"RM6X+224, Koraput, Odisha 764021",764055,18.8104112,82.697768,ChIJjWTTj33xOjoR8wSg3f2ljKI,https://www.google.com/maps/place/?q=place_id:ChIJjWTTj33xOjoR8wSg3f2ljKI,part_351,2026-09-20 20:21:45
J P Hardware,Hardware Store,Paint store,Paint store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95836 32510,http://www.koraput.nic.in/,4.2,39.0,"QPWF+5Q6, puchila street, Koraput, BHABANINAGAR, Odisha 764020",764055,18.7954232,82.7243819,ChIJB_YVY17wOjoRYmT9UkIKrOU,https://www.google.com/maps/place/?q=place_id:ChIJB_YVY17wOjoRYmT9UkIKrOU,part_351,2026-09-20 20:21:45
SHREE OM SAI TRADERS,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76539 15884,N/A,4.4,12.0,"BB complex, Pujariput, Koraput, Odisha 764020",Pujariput,18.8064557,82.7098687,ChIJ0bFrVTHxOjoRmxlkmYp1wxI,https://www.google.com/maps/place/?q=place_id:ChIJ0bFrVTHxOjoRmxlkmYp1wxI,part_351,2026-09-20 20:21:45
Maddi Hardware & Paints,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89778 88574,N/A,5.0,3.0,"Post office road, near Bus Stand Road, Koraput, Odisha 764020",764055,18.8130562,82.7110229,ChIJrexaZV7wOjoRDRu3yQuol1g,https://www.google.com/maps/place/?q=place_id:ChIJrexaZV7wOjoRDRu3yQuol1g,part_351,2026-09-20 20:21:45
HARDWARE HOUSE,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94394 77722,N/A,4.5,11.0,"VH7C+4P5, Main Rd, opp. Bankomatho, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8627733,82.571856,ChIJX02dNertOjoRnruMSzQDIdE,https://www.google.com/maps/place/?q=place_id:ChIJX02dNertOjoRnruMSzQDIdE,part_351,2026-09-20 20:21:45
RAJSWARAJ HARDWARE,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,6.0,"W99G+8HX, Vip Lane Sagarguda, Sagarguda, Odisha 764002",764055,18.9183643,82.3764869,ChIJaz8KHxKaOjoR3K8vrALdQCU,https://www.google.com/maps/place/?q=place_id:ChIJaz8KHxKaOjoR3K8vrALdQCU,part_351,2026-09-20 20:21:45
Jaquar Authorized Dealer - Shri Jagannath Hardwares,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 912 260,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-koraput/sanitaryware-store-in-jeypore/jaquar-authorised-dealer-shri-jagannath-hardwares-in-jeypore-koraput--3ebe9384-c60b-4d34-a95d-37c364cf6332/home,4.9,38.0,"NKT Rd, opposite Hotel Madhumati, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8554867,82.573905,ChIJr7b91VjtOjoReVACRdqTkHk,https://www.google.com/maps/place/?q=place_id:ChIJr7b91VjtOjoReVACRdqTkHk,part_351,2026-09-20 20:21:45
Maa Thakurani Hardware,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Sapasil, Odisha 764021",764055,18.7784033,82.79333129999999,ChIJNWTShqD7OjoRTDuxqHmcsTY,https://www.google.com/maps/place/?q=place_id:ChIJNWTShqD7OjoRTDuxqHmcsTY,part_351,2026-09-20 20:21:45
Maa Manikeswari Hardware,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96682 78923,N/A,5.0,10.0,"Gopabandhu Nagar Semiliguda Pin - 764036, Semiliguda, Odisha 764036",764055,18.712531,82.8498508,ChIJEXHthq3_OjoREMzNseg0Be4,https://www.google.com/maps/place/?q=place_id:ChIJEXHthq3_OjoREMzNseg0Be4,part_351,2026-09-20 20:21:45
M.S. HARDWARE,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 66431,N/A,4.0,3.0,"Soura Street, Kotapad, Odisha 764058",764055,19.1443923,82.32706739999999,ChIJt2R121ClOjoRqum67T0ewnU,https://www.google.com/maps/place/?q=place_id:ChIJt2R121ClOjoRqum67T0ewnU,part_351,2026-09-20 20:21:45
Priti cement & steel,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 11889,N/A,4.4,8.0,"RM5X+PPJ, Koraput, Odisha 764020",764055,18.8093322,82.6992526,ChIJ4Xn3C8HxOjoRN8mfxr6_Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn3C8HxOjoRN8mfxr6_Aqw,part_351,2026-09-20 20:21:45
Murty Hardware and Paints,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93807 65005,N/A,5.0,2.0,"Murty hardware and paints, Parabeda Stadium Main Rd, near v2 shopping mall, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8663062,82.5746815,ChIJhRusYDftOjoR5akb2pkQivA,https://www.google.com/maps/place/?q=place_id:ChIJhRusYDftOjoR5akb2pkQivA,part_351,2026-09-20 20:21:45
Skyhigh enterprises,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"hp gas office, Naer, Borigumma, Odisha 764056",764055,19.0517161,82.5486131,ChIJmbR0bAC_OjoR8pVGQqsChw8,https://www.google.com/maps/place/?q=place_id:ChIJmbR0bAC_OjoR8pVGQqsChw8,part_351,2026-09-20 20:21:45
M/S SREE RAMA TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 68851,N/A,5.0,37.0,"Puchila street, opp.to ultratech building solutions, Koraput, Odisha 764020",764055,18.8124885,82.7107891,ChIJZcx68u7xOjoREMdMAorwgpA,https://www.google.com/maps/place/?q=place_id:ChIJZcx68u7xOjoREMdMAorwgpA,part_351,2026-09-20 20:21:45
MAA NARAYANI TRADERS,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70089 75205,N/A,4.0,1.0,"Medical Road, near Flipkart Office, Koraput, Odisha 764020",764055,18.8129778,82.7012208,ChIJ02pJxhPxOjoRgB5V_aJlvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ02pJxhPxOjoRgB5V_aJlvoQ,part_351,2026-09-20 20:21:45
Jayaram Traders,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Lakshmipur, Odisha 765013",764055,18.9917593,83.1160148,ChIJ8aE6V4EXOzoRl-CjfMJefWk,https://www.google.com/maps/place/?q=place_id:ChIJ8aE6V4EXOzoRl-CjfMJefWk,part_351,2026-09-20 20:21:46
Shri Jagannath Steels,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93990 53145,N/A,3.8,,"170/2323, near Sai Mandir, Kotapad, Dhargudi, Odisha 764058",764055,19.0969276,82.27992449999999,ChIJk8P8UhWhOjoRAAAAsIbS6XA,https://www.google.com/maps/place/?q=place_id:ChIJk8P8UhWhOjoRAAAAsIbS6XA,part_351,2026-09-20 20:21:46
JAI DURGA NUT BOLT CENTER,Hardware Store,Hardware store,Hardware store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"NH 26, Semiliguda, Odisha 764036",764055,18.7000818,82.86108999999999,ChIJCTivMWv_OjoRB21KyrCW7JA,https://www.google.com/maps/place/?q=place_id:ChIJCTivMWv_OjoRB21KyrCW7JA,part_351,2026-09-20 20:21:46
