business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99483 15842,N/A,5.0,,"Vet&Pet care, 764051, India",764051,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_351,2026-09-20 20:20:14
Pet and Vet Animal Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Dog day care center, Pet supply store, Veterinarian, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76558 01135,N/A,4.0,63.0,"Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3255268,84.80218769999999,ChIJdR09ujtRPToRLDqm8XN_MJ8,https://www.google.com/maps/place/?q=place_id:ChIJdR09ujtRPToRLDqm8XN_MJ8,part_351,2026-09-20 20:20:15
Pashupati Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99388 33205,N/A,4.5,24.0,"Plot no.-b/1496, near Lalchand Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792721,85.83818079999999,ChIJt0eqZgkRGToR_F-bvKnnvGc,https://www.google.com/maps/place/?q=place_id:ChIJt0eqZgkRGToR_F-bvKnnvGc,part_351,2026-09-20 20:20:15
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"7R5M+2V4, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575008,85.83469989999999,ChIJY44GJMwJGToRxbSUVgm2-2s,https://www.google.com/maps/place/?q=place_id:ChIJY44GJMwJGToRxbSUVgm2-2s,part_351,2026-09-20 20:20:15
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78489 42728,N/A,4.3,105.0,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_351,2026-09-20 20:20:15
Divine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,286.0,"B/38, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779299,85.7943789,ChIJJ80gqYmnGToRtEzdFvkgcHs,https://www.google.com/maps/place/?q=place_id:ChIJJ80gqYmnGToRtEzdFvkgcHs,part_351,2026-09-20 20:20:15
Hill side Veterinary care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77601 33869,N/A,5.0,2.0,"5426+H5X, Kollegala, Karnataka 571440",764051,12.151488899999999,77.11049059999999,ChIJqzR9Q0gfrzsRgCYSa3AIHLQ,https://www.google.com/maps/place/?q=place_id:ChIJqzR9Q0gfrzsRgCYSa3AIHLQ,part_351,2026-09-20 20:20:15
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94903 02568,N/A,4.8,177.0,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_351,2026-09-20 20:20:15
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"523H+Q6R, Pakkam, Tamil Nadu 602024",764051,13.154498499999999,80.0280265,ChIJh4hhBtKJUjoRgRBe2x9LXWY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhBtKJUjoRgRBe2x9LXWY,part_351,2026-09-20 20:20:16
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_351,2026-09-20 20:20:16
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"QW8F+6GQ, Zamin Kaliyapuram, Tamil Nadu 642110",764051,10.7655987,76.9238532,ChIJUU-naItHqDsR8BXCRlzycB4,https://www.google.com/maps/place/?q=place_id:ChIJUU-naItHqDsR8BXCRlzycB4,part_351,2026-09-20 20:20:16
government vet hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,,"MF49+93P, Unnamed Road, Dalavoipattinam, Silambampalaiyam, Tamil Nadu 638672",764051,10.6559557,77.4677052,ChIJu0Mp_LTGqTsRLMSlM6sM5I0,https://www.google.com/maps/place/?q=place_id:ChIJu0Mp_LTGqTsRLMSlM6sM5I0,part_351,2026-09-20 20:20:16
Vajra Vet Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99864 59667,N/A,5.0,,"Vajra Vet Distributors, Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.384900799999999,77.1169661,ChIJdynDCnMtsDsR15upIMMezyM,https://www.google.com/maps/place/?q=place_id:ChIJdynDCnMtsDsR15upIMMezyM,part_351,2026-09-20 20:20:16
"Anjaniputhra veterinary medical Wholesale and Retail Shop- All poultry, sheep other Animal Medicines and Vaccines available",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94827 76036,N/A,4.7,,"LINGADAHALLi, Pavagada, Karnataka 561202",764051,14.182900199999999,77.0466677,ChIJt2JGN73lsDsRZxtSUR1hRgc,https://www.google.com/maps/place/?q=place_id:ChIJt2JGN73lsDsRZxtSUR1hRgc,part_351,2026-09-20 20:20:16
"Kempegowda Vet Pharma,Pet Shop & Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63662 83769,N/A,4.6,,"KSRTC Bus complex, Magadi, Karnataka 562120",764051,12.955275799999999,77.2273628,ChIJ1bGYaRkzrjsRskEW1w5fLaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bGYaRkzrjsRskEW1w5fLaU,part_351,2026-09-20 20:20:16
Hima veterinary clinic and pet shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97312 60383,N/A,5.0,,"1st floor, Nanjundeshwara complex, behind old paper factory, Malavalli, Karnataka 571430",764051,12.3824364,77.047612,ChIJiQ1ME9YFrzsRJudO-n4XFpM,https://www.google.com/maps/place/?q=place_id:ChIJiQ1ME9YFrzsRJudO-n4XFpM,part_351,2026-09-20 20:20:16
KPK VETERINARY PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81568 01501,N/A,5.0,,"Tippu Sulthan Rd, Mannarkkad, Mannarkad-I, Keralam 678582",764051,10.9926189,76.4609729,ChIJ97_dI_9_qDsRsrpRfyhfp38,https://www.google.com/maps/place/?q=place_id:ChIJ97_dI_9_qDsRsrpRfyhfp38,part_351,2026-09-20 20:20:16
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"2C8W+5QC R C Mission School, Raichur - Bagalkote Rd, Mudgal Rural, Karnataka 584125",764051,16.0153993,76.44667729999999,ChIJQYHLhHkBuDsRZTO6YmaX8BA,https://www.google.com/maps/place/?q=place_id:ChIJQYHLhHkBuDsRZTO6YmaX8BA,part_351,2026-09-20 20:20:16
