business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeen mata agro industry,Flour Mill,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"566R+GQX, Sirol, Odisha 766012",764049,20.1613552,83.2419752,ChIJmac14QH1JDoRDtEIKoo3Tvg,https://www.google.com/maps/place/?q=place_id:ChIJmac14QH1JDoRDtEIKoo3Tvg,part_351,2026-09-20 20:19:21
TIRUPATI RICE & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 55107,N/A,,,"Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6646666,82.2084105,ChIJZ59KJxn2LzoR7XaECAj-p2c,https://www.google.com/maps/place/?q=place_id:ChIJZ59KJxn2LzoR7XaECAj-p2c,part_351,2026-09-20 20:19:21
Rachoteshwar rotti centre,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63616 91838,N/A,5.0,,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",764049,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_351,2026-09-20 20:19:21
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",764049,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_351,2026-09-20 20:19:21
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83406 96662,N/A,5.0,,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_351,2026-09-20 20:19:21
Saraswati Flour mill and Chilly Pounding,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97393 13340,https://rahulmuttangikar.blogspot.com/,,,"Secundrapur, Karnataka 585404",764049,17.8865502,77.41939889999999,ChIJE2ifzWfFzjsRtoyjJuKXJJg,https://www.google.com/maps/place/?q=place_id:ChIJE2ifzWfFzjsRtoyjJuKXJJg,part_351,2026-09-20 20:19:21
Shrivastava Mini Rice & Flour Mill Gotiguda,Flour Mill,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Gotiguda, Chhattisgarh 494224",764049,19.4555084,81.9876958,ChIJ66LLdELjLzoR94Xh00sDz54,https://www.google.com/maps/place/?q=place_id:ChIJ66LLdELjLzoR94Xh00sDz54,part_351,2026-09-20 20:19:21
Makaraguda Rice Mill,Flour Mill,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Makaraguda, Mahaling, Chapria, Odisha 766036",Makaraguda,20.1142665,82.8545659,ChIJMaWPiFUBJToRXZJEufxtji0,https://www.google.com/maps/place/?q=place_id:ChIJMaWPiFUBJToRXZJEufxtji0,part_351,2026-09-20 20:19:21
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",764049,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_351,2026-09-20 20:19:22
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72761 72760,N/A,4.3,27.0,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_351,2026-09-20 20:19:22
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_351,2026-09-20 20:19:22
J P Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_351,2026-09-20 20:19:22
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_351,2026-09-20 20:19:22
Radhakishan Agrotech Pvt. Ltd,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77140 94891,N/A,4.1,21.0,"493221, Sarora, Gondwara Basti, Raipur, Chhattisgarh 493221","Sarora, Gondwara Basti",21.2875805,81.6106925,ChIJHxOnuknnKDoRszD90wkuoDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxOnuknnKDoRszD90wkuoDQ,part_351,2026-09-20 20:19:22
SRI LAKSHMI MACHINERIES,Flour Mill,Food processing equipment,Food processing equipment,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,86.0,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_351,2026-09-20 20:19:22
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_351,2026-09-20 20:19:22
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_351,2026-09-20 20:19:23
Shivtara Grain Milling Pvt Ltd,Flour Mill,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77999 50050,https://shivtara.com/,3.8,,"64, Phase IV, Patancheru Industrial Area, Hyderabad, Telangana 502319","Phase IV, Patancheru Industrial Area",17.537786099999998,78.2530896,ChIJMcdVSvHyyzsR89ns8truz34,https://www.google.com/maps/place/?q=place_id:ChIJMcdVSvHyyzsR89ns8truz34,part_351,2026-09-20 20:19:23
Sri Manjunatha Flour Mill,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80887 46744,N/A,4.8,,"62 Pavithra Vidya Mandira school road manganahalli sulikere post bangalore south, Karnataka 560060",Nanda Gokula Layout,12.953453999999999,77.4688175,ChIJWcxz7fY_rjsR1nfiBo47kpM,https://www.google.com/maps/place/?q=place_id:ChIJWcxz7fY_rjsR1nfiBo47kpM,part_351,2026-09-20 20:19:23
