business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kaushal ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Pain control clinic, Physician referral service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98149 16386,https://drkaushalentclinic.com/,4.8,3387.0,"386, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7049378,76.8595679,ChIJk7jhTm2TDzkRTlpkgTiaDCI,https://www.google.com/maps/place/?q=place_id:ChIJk7jhTm2TDzkRTlpkgTiaDCI,part_351,2026-09-20 20:33:30
Dr Manvi Saini ENT Clinic Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98184 50178,https://sites.google.com/view/drmanvisainientclinic,5.0,557.0,"House No 5, Sector 6, Panchkula, Haryana 134109",Sector 6,30.709345799999998,76.8565735,ChIJpxplfD-TDzkRPTfpgyKAJzA,https://www.google.com/maps/place/?q=place_id:ChIJpxplfD-TDzkRPTfpgyKAJzA,part_351,2026-09-20 20:33:30
Dr. Manorama's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 83072 11014,https://www.drmanoramaent.com/,4.9,807.0,"PLOT NO. 1 GROUND FLOOR, VATIKA, Town Sq Ave, Sector 82, Gurugram, Haryana 122012",Sector 82,28.389553499999998,76.95574979999999,ChIJi06omNI9DTkRHuTN2XNZFZg,https://www.google.com/maps/place/?q=place_id:ChIJi06omNI9DTkRHuTN2XNZFZg,part_351,2026-09-20 20:33:30
Dr. Prachi Jain ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Speech & Hearing Specialist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88723 63868,http://drprachijainent.com/,4.9,1093.0,"House No : 404, Sector 12 Rd, near ISKCON Temple, Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6800151,76.85520389999999,ChIJm6qqqoWUDzkRtHE6rliYKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqoWUDzkRtHE6rliYKJQ,part_351,2026-09-20 20:33:30
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_351,2026-09-20 20:33:30
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89688 78875,N/A,4.9,677.0,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_351,2026-09-20 20:33:30
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 72969 63288,N/A,4.9,236.0,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_351,2026-09-20 20:33:30
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477.0,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_351,2026-09-20 20:33:30
Dr. Ashok Gupta - Best ENT Specialist Doctor in Mohali | Fortis Mohali,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Otolaryngology clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 172 469 2222,https://www.fortishealthcare.com/doctors/dr-dr-ashok-gupta-team-396,4.9,502.0,"Fortis hospital, Jail Rd, Sector 62, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.6954468,76.7333283,ChIJN9I14lrvDzkRsV0zoOXNuLw,https://www.google.com/maps/place/?q=place_id:ChIJN9I14lrvDzkRsV0zoOXNuLw,part_351,2026-09-20 20:33:30
"Dr Manish’s ENT,Head & neck Centre",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81606 12190,http://drmanishsharmaent.com/,4.9,150.0,"Hari medical agency, Gulab Bagh, Karauli, Karoli, Rajasthan 322241",Gulab Bagh,26.5041944,77.0262877,ChIJv0NhpZGHcTkRTLTI1ygCXtk,https://www.google.com/maps/place/?q=place_id:ChIJv0NhpZGHcTkRTLTI1ygCXtk,part_351,2026-09-20 20:33:30
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88548 70310,N/A,4.9,212.0,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_351,2026-09-20 20:33:30
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 73034 32932,N/A,5.0,243.0,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_351,2026-09-20 20:33:30
Best ENT Doctor | Sinusitis | Tonsillitis | Nasal Polyps | Adenoids | DNS | Mastoiditis | FESS,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Surgeon, Surgical center, Walk-in clinic",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80 6510 5059,https://www.pristyncare.com/specialist/dr-manuj-jain-n2ojis3jct/?utm_source=gmb&utm_medium=organic&utm_campaign=5178450110740866016&utm_term=doctor&utm_content=websitelink,4.6,199.0,"Ground floor, C-846/A, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4580307,77.0849513,ChIJf9mpz9sjDTkREomh7216Y4Y,https://www.google.com/maps/place/?q=place_id:ChIJf9mpz9sjDTkREomh7216Y4Y,part_351,2026-09-20 20:33:30
