business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Kasi South Indian Kitchen ఉషా కాశీ సౌత్ ఇండియన్ కిచెన్,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84640 04848,N/A,4.7,123.0,"Near Petromax Street 7 Road Junction, GT Rd, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, New Colony",18.2949217,83.8944721,ChIJoT_hiRsVPDoRTJVeaHnJJos,https://www.google.com/maps/place/?q=place_id:ChIJoT_hiRsVPDoRTJVeaHnJJos,part_351,2026-09-20 20:21:32
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_351,2026-09-20 20:21:32
The Balkrishna Palace,South Indian Restaurant,Restaurant,"Restaurant, Bar, Club, Lounge bar, Hotel",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80932 61999,https://balkrishnapalace.com/,4.5,2199.0,"Parabeda Chowk, NH 26, Jeypore, Odisha 764001",Parabeda,18.8655489,82.5746947,ChIJ66K0IcbtOjoRe0EaJc-8ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ66K0IcbtOjoRe0EaJc-8ZRM,part_351,2026-09-20 20:21:32
South Indian Tiffin Stall,South Indian Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VH5G+5R7, Mahatma Gandhi Rd, Bail Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.85792,82.57705159999999,ChIJlzezrTbtOjoR_UtxRZap2oM,https://www.google.com/maps/place/?q=place_id:ChIJlzezrTbtOjoR_UtxRZap2oM,part_351,2026-09-20 20:21:33
Swami South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2HW3+R35, Borigumma, Odisha 764056",764055,19.0470445,82.5527113,ChIJNRWJZQC_OjoRswk9V7x6O0Y,https://www.google.com/maps/place/?q=place_id:ChIJNRWJZQC_OjoRswk9V7x6O0Y,part_351,2026-09-20 20:21:33
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,47.0,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_351,2026-09-20 20:21:33
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_351,2026-09-20 20:21:33
Krishnapatnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91696 95566,N/A,4.5,28693.0,"3rd floor, shreshta aura, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298955,78.4112687,ChIJM1i_kQ6RyzsRUgtSV5h6Pww,https://www.google.com/maps/place/?q=place_id:ChIJM1i_kQ6RyzsRUgtSV5h6Pww,part_351,2026-09-20 20:21:33
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_351,2026-09-20 20:21:33
Krishnapatnam,South Indian Restaurant,Family restaurant,Family restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94123 34455,https://krishnapatnamkitchens.com/,4.7,6421.0,"Sr Apartment, 11-9-7/4, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.368285,78.5394489,ChIJ1fqYOACZyzsR4f_MP5jquHI,https://www.google.com/maps/place/?q=place_id:ChIJ1fqYOACZyzsR4f_MP5jquHI,part_351,2026-09-20 20:21:33
Hotel Alishan,South Indian Restaurant,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99383 80170,N/A,3.5,604.0,"Hotel Alishan, Jeypore Road, near Circuit House, Koraput, Odisha 764020",764055,18.8159331,82.7079263,ChIJz5j71OrxOjoRjvylgwHVorE,https://www.google.com/maps/place/?q=place_id:ChIJz5j71OrxOjoRjvylgwHVorE,part_351,2026-09-20 20:21:33
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,14740.0,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_351,2026-09-20 20:21:33
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_351,2026-09-20 20:21:33
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91219 87655,N/A,4.4,316.0,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_351,2026-09-20 20:21:33
Sapthagiri Tiffins,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99668 98438,N/A,4.0,606.0,"# 4th Line, Sanjivgandhi Nagar, Amaravathi Road, Guntur, Guntur, Andhra Pradesh 522007",Muthyala Reddy Nagar,16.3217818,80.43749489999999,ChIJhQeCMKGKNToRDed_6FJEFzk,https://www.google.com/maps/place/?q=place_id:ChIJhQeCMKGKNToRDed_6FJEFzk,part_351,2026-09-20 20:21:33
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94949 85588,N/A,4.6,107.0,"59M9+J4F, Wyra, Telangana 507165",764055,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_351,2026-09-20 20:21:33
Ponkathir,South Indian Restaurant,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_351,2026-09-20 20:21:33
AL Ajaib Restaurant (అల అజైబ్ రెస్టారెంట్),South Indian Restaurant,Biryani restaurant,Biryani restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90301 07684,N/A,4.6,5017.0,"6th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.302958099999998,80.4388445,ChIJhZF4hiR1SjoR25XftAmnNCE,https://www.google.com/maps/place/?q=place_id:ChIJhZF4hiR1SjoR25XftAmnNCE,part_351,2026-09-20 20:21:33
