business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnold gym & fitness zone,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81179 13822,N/A,4.8,33.0,"Charichaka astaranga road,nayahat, near Essar petrol pump, Odisha 752107",764049,20.0324824,86.1335651,ChIJAf0ESZ_HGToRhibyzhUz2Hc,https://www.google.com/maps/place/?q=place_id:ChIJAf0ESZ_HGToRhibyzhUz2Hc,part_351,2026-09-20 20:19:32
No Excuses Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70645 15333,N/A,5.0,22.0,"above baisakhi fashion, Betnoti, Odisha 757025",764049,21.736402,86.8431166,ChIJHVXhaIhVHDoRxfhDvNzxpNE,https://www.google.com/maps/place/?q=place_id:ChIJHVXhaIhVHDoRxfhDvNzxpNE,part_351,2026-09-20 20:19:33
HS FITNESS,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"Infront of INDIAN OIL PETROL TANK, Chandahandi, Ambaguda, Odisha 764077",764049,19.853976799999998,82.49108489999999,ChIJfzhbJwBrJToRP4BWqa7_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJfzhbJwBrJToRP4BWqa7_X5Y,part_351,2026-09-20 20:19:33
"FITNESS FREAKS , The Unisex Gym",Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89843 03230,N/A,4.4,25.0,"Medical chaak, near Yamaha showroom, Kakatpur, Odisha 752108",764049,20.000865599999997,86.19985779999999,ChIJi5NsZ6mLGToRjujGHZbiSis,https://www.google.com/maps/place/?q=place_id:ChIJi5NsZ6mLGToRjujGHZbiSis,part_351,2026-09-20 20:19:33
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88884 37537,N/A,5.0,54.0,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",764049,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_351,2026-09-20 20:19:33
Sai Fitness Point,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,20.0,"Golei, Remuna, Odisha 756019","Kalidaspur, Balia",21.514633,86.8915773,ChIJYfJqBMlfHDoRVOCbGkY-eC0,https://www.google.com/maps/place/?q=place_id:ChIJYfJqBMlfHDoRVOCbGkY-eC0,part_351,2026-09-20 20:19:33
NFG (NEW FITNESS GYM),Gym and Fitness Center,Fitness center,Fitness center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Govt High School, Laikera, Odisha 768215",764049,21.8854679,84.214365,ChIJuVWXcv_5IDoRGK4bYFP-hDQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWXcv_5IDoRGK4bYFP-hDQ,part_351,2026-09-20 20:19:34
Life MultiGym,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"4PFV+QQ4, Basudebpur, Odisha 756125",764049,21.1243967,86.74444199999999,ChIJo3FnBY95HDoRQ6ojRWKTbWI,https://www.google.com/maps/place/?q=place_id:ChIJo3FnBY95HDoRQ6ojRWKTbWI,part_351,2026-09-20 20:19:34
The Nana Gym,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"College Chhaka, Soro, Odisha 756045",764049,21.283892899999998,86.6751055,ChIJr60r3W5uHDoROOwcSv2LMow,https://www.google.com/maps/place/?q=place_id:ChIJr60r3W5uHDoROOwcSv2LMow,part_351,2026-09-20 20:19:34
BIKASH SPORTS,Gym and Fitness Center,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91789 66535,N/A,3.7,,"FC43+85G, Near Government High School,, Dabugaon, Odisha 764072",764049,19.4558183,82.4029553,ChIJ5YS0OXZNJToRnlKJFhRQ95Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YS0OXZNJToRnlKJFhRQ95Y,part_351,2026-09-20 20:19:34
