business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRRORS UNISEX SALLOON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"1st floor, Jio mart, by pass road, near indian petrol pump, Gunupur, Odisha 765022",764062,19.075819,83.81604229999999,ChIJwyHifgCXPDoRhGrYt953dsk,https://www.google.com/maps/place/?q=place_id:ChIJwyHifgCXPDoRhGrYt953dsk,part_351,2026-09-20 20:26:01
KNR BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Oppo. Indian petrol pump, Ramalingeswara Temple Road, old bustand, Gunupur, Odisha 765022",old bustand,19.079274299999998,83.807391,ChIJ7Zn9svyXPDoRy7ob0fDqSvU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zn9svyXPDoRy7ob0fDqSvU,part_351,2026-09-20 20:26:01
Mirrors beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94390 80105,https://mirrorsbeautyparlour.in/,5.0,20.0,"DFO, 1st Ln, Raniguda, Raniguda Farm, Rayagada, Odisha 765001","Raniguda, Raniguda Farm",19.162745599999997,83.4137666,ChIJfcRP5jZDOzoRR-gzKFjx-Tg,https://www.google.com/maps/place/?q=place_id:ChIJfcRP5jZDOzoRR-gzKFjx-Tg,part_351,2026-09-20 20:26:01
A & A Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_351,2026-09-20 20:26:01
Priya’s Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77888 82489,N/A,4.3,166.0,"Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1772887,83.4163145,ChIJFRCxeG5FOzoRft_Ee6-2YQQ,https://www.google.com/maps/place/?q=place_id:ChIJFRCxeG5FOzoRft_Ee6-2YQQ,part_351,2026-09-20 20:26:01
Meenakshi Dutt Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99973 30484,https://meenakshiduttmakeoversmeerut.com/,4.8,,"Plot No. 7, Garh Rd, opp. Hotel Harmony Inn, Tejgarhi, Gita Colony, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Gita Colony, Shastri Nagar",28.966599799999997,77.7317657,ChIJTSydtBl_DDkRz3aQSbCn0M8,https://www.google.com/maps/place/?q=place_id:ChIJTSydtBl_DDkRz3aQSbCn0M8,part_351,2026-09-20 20:26:01
Dnyana’s Makeup and Nail Art Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Eyelash salon, Nail salon, Hairdresser, Wedding service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99237 96386,https://www.instagram.com/makeupwaliartist_dnyana/,4.8,,"Shop No 24, Kodre Plaza, Riverfront Rd, Kharadi, Pune (CB, Pune City, Pune, Maharashtra 411014","Kharadi, Pune (CB",18.5377097,73.9387562,ChIJDUlTkDzDwjsRM44Bqask2Pw,https://www.google.com/maps/place/?q=place_id:ChIJDUlTkDzDwjsRM44Bqask2Pw,part_351,2026-09-20 20:26:01
Heavens Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80062 02211,https://www.instagram.com/heavensmakeupstudio/,4.5,,"A-56, Samrat Palace, Ramgarhi, Meerut, Uttar Pradesh 250001","Samrat Palace, Ramgarhi",28.9694956,77.7308158,ChIJLWGzgbhkDDkRm0poZKDMaik,https://www.google.com/maps/place/?q=place_id:ChIJLWGzgbhkDDkRm0poZKDMaik,part_351,2026-09-20 20:26:01
Sukkoon Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 121 266 8999,https://sukkoon.com/,4.2,,"409, Western Kutchery Rd, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9894325,77.7128707,ChIJEylnk-JkDDkRrnNa1iyleDs,https://www.google.com/maps/place/?q=place_id:ChIJEylnk-JkDDkRrnNa1iyleDs,part_351,2026-09-20 20:26:01
Snehal Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,,"CJQR+F57, Betageri, Hirehandilog, Gadag-Betageri, Karnataka 582102","Betageri, Hirehandilog",15.4386102,75.64049109999999,ChIJU3MTr-D5uDsRuBrRcVDar1o,https://www.google.com/maps/place/?q=place_id:ChIJU3MTr-D5uDsRuBrRcVDar1o,part_351,2026-09-20 20:26:02
Prerana Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Stylist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96205 17667,N/A,4.6,,"Prerana Beauty Parlour, Mulgund Rd, below The Lemon Hotel, Betageri, Mulgund, Naka, Gadag-Betageri, Karnataka 582103","Betageri, Mulgund, Naka",15.4143496,75.6207328,ChIJg5sWquL7uDsRo2RaHqnTNOo,https://www.google.com/maps/place/?q=place_id:ChIJg5sWquL7uDsRo2RaHqnTNOo,part_351,2026-09-20 20:26:02
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_351,2026-09-20 20:26:03
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_351,2026-09-20 20:26:03
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_351,2026-09-20 20:26:03
Scizor Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80936 74440,N/A,4.0,,"9Q2J+HXM, Gudari, Odisha 765026",764062,19.3514528,83.7824273,ChIJh4ewweyxPDoR-ONcnVYEhl8,https://www.google.com/maps/place/?q=place_id:ChIJh4ewweyxPDoR-ONcnVYEhl8,part_351,2026-09-20 20:26:03
