business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO PARK HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,,"44Q8+HQF, SH 47, Odisha 764052",764047,18.1389359,82.1169082,ChIJSaxfVeSlMDoRVfIW3II8QuQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxfVeSlMDoRVfIW3II8QuQ,part_351,2026-09-20 20:18:00
The Odisha Fast Foods,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 48888,N/A,,,"D.n.k, Old Medical Rd, Malkangiri, Goreguda, Odisha 764048",764047,18.3515917,81.88696039999999,ChIJPV84cACTMDoRT9OHRSH918M,https://www.google.com/maps/place/?q=place_id:ChIJPV84cACTMDoRT9OHRSH918M,part_351,2026-09-20 20:18:00
"Malybanta Food court , The taste of malkangiri",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"TEA HUB, Old Medical Rd, Malkangiri, Goreguda, Odisha 764045",764047,18.3511405,81.88790809999999,ChIJG167MACTMDoRPLq9VciGnag,https://www.google.com/maps/place/?q=place_id:ChIJG167MACTMDoRPLq9VciGnag,part_351,2026-09-20 20:18:00
Musa Bhai Biryani Shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,203.0,"MH5W+3F5, Main Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657641599999998,85.5962239,ChIJy1LVwf3fGDoR513kV7HbSYE,https://www.google.com/maps/place/?q=place_id:ChIJy1LVwf3fGDoR513kV7HbSYE,part_351,2026-09-20 20:18:00
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_351,2026-09-20 20:18:00
Biriyani Box,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85990 85990,https://www.biriyanibox.com/,3.7,84.0,"PLOT NO, 64, ITER ROAD, ITER CHAWK, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020","ITER CHAWK, Jagamohan Nagar, Jagamara",20.2539859,85.8012597,ChIJa06nY2GnGToRYzmlPyAGs8k,https://www.google.com/maps/place/?q=place_id:ChIJa06nY2GnGToRYzmlPyAGs8k,part_351,2026-09-20 20:18:00
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_351,2026-09-20 20:18:00
Sunny Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96586 91213,N/A,3.9,507.0,"MJ63+Q75, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583817,85.5972701,ChIJWyoIluffGDoR_O3SCb7qwpE,https://www.google.com/maps/place/?q=place_id:ChIJWyoIluffGDoR_O3SCb7qwpE,part_351,2026-09-20 20:18:00
Andhra kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95524 44888,N/A,4.1,144.0,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_351,2026-09-20 20:18:00
Vintage Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97788 55877,N/A,4.3,466.0,"Kacheri chock jadav Bhaban City, Odisha 767001",Thikadarpara,20.7052676,83.4844603,ChIJcTpsIn4PJDoRAnzJ9jeOOOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpsIn4PJDoRAnzJ9jeOOOg,part_351,2026-09-20 20:18:00
