business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://mkinteriornawada.shop/,4.9,36.0,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_351,2026-09-20 20:25:19
Nadia Enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Door shop, Furniture store, Interior Decorator, Paint store, Pipe supplier, Pump supplier, Tile store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91533 20634,N/A,4.9,151.0,"NH-12(old, Nh-34, Santipur, West Bengal 741404",764061,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_351,2026-09-20 20:25:19
Wood Home Interior,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Furniture store, Home cinema installation, Home theater store, Interior architect office, Interior Decorator, Interior fitting contractor, Office furniture store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,17.0,"Laxmi tara cinema, Near, Ajmer Rd, Hanuman Bagh Colony, Nagaur, Rajasthan 341001",Hanuman Bagh Colony,27.1944156,73.7513906,ChIJswm_uSuSajkR365gVQSI4SM,https://www.google.com/maps/place/?q=place_id:ChIJswm_uSuSajkR365gVQSI4SM,part_351,2026-09-20 20:25:19
SHAIK ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 86863 01217,http://www.shaikarchitects.com/,4.9,226.0,"2nd Floor, Alluri Trade Centre, opposite KPHB Colony, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4936251,78.40306149999999,ChIJd4rhVxyRyzsRlz2np6DHEug,https://www.google.com/maps/place/?q=place_id:ChIJd4rhVxyRyzsRlz2np6DHEug,part_351,2026-09-20 20:25:19
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_351,2026-09-20 20:25:19
Studio White Architecture,Interior Designers,Architecture firm,Architecture firm,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80503 80855,N/A,5.0,25.0,"Ground, Mission Compound, 16-13-713, Kalpana Rd, next to Balmatta, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871559999999999,74.8526624,ChIJE0emaeFbozsR6QbEjamc8YY,https://www.google.com/maps/place/?q=place_id:ChIJE0emaeFbozsR6QbEjamc8YY,part_351,2026-09-20 20:25:19
Gm Designers,Interior Designers,Architect,Architect,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,139.0,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_351,2026-09-20 20:25:19
Prathvi Interior,Interior Designers,Interior designer,Interior designer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Honnavar, Karnataka 581334",764061,14.2797057,74.4438845,ChIJr1VYMZ87vDsRHcwIY_VIk04,https://www.google.com/maps/place/?q=place_id:ChIJr1VYMZ87vDsRHcwIY_VIk04,part_351,2026-09-20 20:25:19
"Banamali furniture,s🪚👳🌾",Interior Designers,Carpenter,Carpenter,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Kataniaguda, Chhelipadar, Odisha 764061",Kataniaguda,19.236526599999998,82.2583264,ChIJJ9hBCwCpOjoRqilS7_qzCrM,https://www.google.com/maps/place/?q=place_id:ChIJJ9hBCwCpOjoRqilS7_qzCrM,part_351,2026-09-20 20:25:19
Detail Interior & Design,Interior Designers,Interior designer,Interior designer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99003 97866,https://detailinteriors.in/,5.0,1.0,"Old No 143, New No 7 39th cross, 26th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560070","8th Block, Jayanagara 9th Block, Jayanagar",12.920350299999999,77.5784302,ChIJs4DUIPWrxKQRnNX_NBv4eGQ,https://www.google.com/maps/place/?q=place_id:ChIJs4DUIPWrxKQRnNX_NBv4eGQ,part_351,2026-09-20 20:25:19
west home by BM Distributors,Interior Designers,Interior Decorator,Interior Decorator,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98950 71144,N/A,5.0,10.0,"Old Press Club Junction, Keralam 671121",764061,12.5029542,74.9935753,ChIJMaR3nLeDpDsRHpz64OD1CBs,https://www.google.com/maps/place/?q=place_id:ChIJMaR3nLeDpDsRHpz64OD1CBs,part_351,2026-09-20 20:25:19
