business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayaguru flower shop,Flower Decorator,Flower designer,Flower designer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80180 24385,N/A,3.1,10.0,"Municpalty cmplex ,Ghoda ghat chowk, Bhawanipatna, Odisha 766001",Chanchara Para,19.905504,83.16274,ChIJFUd_UFbpJDoRyQyA6SXMnZY,https://www.google.com/maps/place/?q=place_id:ChIJFUd_UFbpJDoRyQyA6SXMnZY,part_351,2026-09-20 20:18:19
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,23.0,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",764047,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_351,2026-09-20 20:18:19
Vindhya Blossoms,Flower Decorator,Florist,Florist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79951 54867,https://vindhyablossoms.wordpress.com/home/,5.0,13.0,"Sarada Colony, Anakapalli, Andhra Pradesh 531001",Sarada Colony,17.6899347,83.0001746,ChIJc2UgI8xxOToRN2V8BlpnrAI,https://www.google.com/maps/place/?q=place_id:ChIJc2UgI8xxOToRN2V8BlpnrAI,part_351,2026-09-20 20:18:19
KOLKATA FLOWER CENTER,Flower Decorator,Florist,Florist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63700 51720,N/A,5.0,1.0,"Near, Kali Mandir Station Road, KBJ, Kantabanji, Odisha 767039",KBJ,20.4689726,82.9125796,ChIJ_dTzDDFNJDoRi5llBZf3ZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_dTzDDFNJDoRi5llBZf3ZhE,part_351,2026-09-20 20:18:19
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_351,2026-09-20 20:18:19
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98444 83300,N/A,4.6,11.0,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_351,2026-09-20 20:18:19
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_351,2026-09-20 20:18:19
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_351,2026-09-20 20:18:19
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_351,2026-09-20 20:18:19
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_351,2026-09-20 20:18:19
Vishal flower,Flower Decorator,Florist,Florist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_351,2026-09-20 20:18:19
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_351,2026-09-20 20:18:19
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_351,2026-09-20 20:18:19
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82966 38317,http://gracefloral.in/,4.8,100.0,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_351,2026-09-20 20:18:19
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,97.0,"Gothapatna Rd, Gothapatna, Odisha 751029",764047,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_351,2026-09-20 20:18:20
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98612 22330,N/A,4.7,46.0,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_351,2026-09-20 20:18:20
Capital Flowers,Flower Decorator,Florist,Florist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99371 52871,N/A,4.3,18.0,"durga mandap, Rupali St, near by saheed nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290109599999997,85.8431993,ChIJg2DkH_wJGToRPQtkrCPxOJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2DkH_wJGToRPQtkrCPxOJ4,part_351,2026-09-20 20:18:20
