business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenija Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99084 66833,http://www.shreenijatravels.com/,4.1,,"Pvr Residency, 99 &100, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4980457,78.38391159999999,ChIJebZCA_aRyzsRqYe9KT6AspE,https://www.google.com/maps/place/?q=place_id:ChIJebZCA_aRyzsRqYe9KT6AspE,part_351,2026-09-20 20:36:22
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_351,2026-09-20 20:36:22
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79 2657 5214,http://paavantravels.com/,3.5,641.0,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_351,2026-09-20 20:36:23
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_351,2026-09-20 20:36:23
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,35.0,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",764088,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_351,2026-09-20 20:36:23
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,296.0,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_351,2026-09-20 20:36:23
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",764088,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_351,2026-09-20 20:36:23
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,1454.0,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_351,2026-09-20 20:36:23
Pavan bus paldi,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98245 05305,http://www.pavantravels.in/,3.4,1155.0,"Marshal Hotel, 2, Paldi Rd, Opposite Shefali Shopping Centre, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0155928,72.56589,ChIJV1AgJwCFXjkRuxf1Lg84w5w,https://www.google.com/maps/place/?q=place_id:ChIJV1AgJwCFXjkRuxf1Lg84w5w,part_351,2026-09-20 20:36:23
Guntur Online Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92918 02141,N/A,4.2,214.0,"D.No 5-37-217, 4th Lane, 2nd Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3020563,80.4372317,ChIJE8dtmkN1SjoR4JeTksm5dOM,https://www.google.com/maps/place/?q=place_id:ChIJE8dtmkN1SjoR4JeTksm5dOM,part_351,2026-09-20 20:36:23
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,231.0,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_351,2026-09-20 20:36:23
Sbt holidays (saibalaji travels),Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97408 78849,http://www.sbtbus.in/,2.6,96.0,"3/A, Tank Bund Rd, opp. Ganesh Temple, near Hotel Amar Building, RK Puram, Majestic, Bengaluru, Karnataka 560009","RK Puram, Majestic",12.978291599999999,77.5738501,ChIJhY1B75EXrjsR5TmZ52WFd4c,https://www.google.com/maps/place/?q=place_id:ChIJhY1B75EXrjsR5TmZ52WFd4c,part_351,2026-09-20 20:36:23
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98480 42774,http://bluejaytravels.in/,4.8,9.0,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_351,2026-09-20 20:36:23
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,53.0,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_351,2026-09-20 20:36:23
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_351,2026-09-20 20:36:23
