business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar And Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",764049,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_351,2026-09-20 20:19:25
PATRA BAR AND RESTURANT,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"Laxminarayanpur, Odisha 754289",764049,20.5566918,86.3198647,ChIJI3JDU0DZGzoRaPtxF2yhUAc,https://www.google.com/maps/place/?q=place_id:ChIJI3JDU0DZGzoRaPtxF2yhUAc,part_351,2026-09-20 20:19:25
Green India Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"895F+PH6, Khuntal, manijanga, Odisha 754160",764049,20.3092988,86.3738948,ChIJEdcgECjTGzoRXmUpeU2k0LE,https://www.google.com/maps/place/?q=place_id:ChIJEdcgECjTGzoRXmUpeU2k0LE,part_351,2026-09-20 20:19:25
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",764049,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_351,2026-09-20 20:19:25
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",764049,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_351,2026-09-20 20:19:25
Bar & Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_351,2026-09-20 20:19:25
Blue Moon Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63720 05056,N/A,3.7,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",764049,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_351,2026-09-20 20:19:25
BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"J762+736, Nalipur, Odisha 754205",764049,20.6106709,86.2501534,ChIJrZ1VFdphGToRx_U4V_appGI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1VFdphGToRx_U4V_appGI,part_351,2026-09-20 20:19:25
Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",764049,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_351,2026-09-20 20:19:26
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",764049,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_351,2026-09-20 20:19:26
Blue Inn Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_351,2026-09-20 20:19:26
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,49.0,"Bank Road, Babar, Badadihi, Odisha 754245",764049,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_351,2026-09-20 20:19:26
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_351,2026-09-20 20:19:26
KHUSI BAR,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,52.0,"Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5137707,86.8958751,ChIJL7cJb3dfHDoRophbG3R-1Lc,https://www.google.com/maps/place/?q=place_id:ChIJL7cJb3dfHDoRophbG3R-1Lc,part_351,2026-09-20 20:19:26
Sona Sky Lounge,Bar and Pub,Pub,Pub,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_351,2026-09-20 20:19:26
Royal bar& restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"RG59+VCH, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJQzMsBcrtGzoRXYXe798THKs,https://www.google.com/maps/place/?q=place_id:ChIJQzMsBcrtGzoRXYXe798THKs,part_351,2026-09-20 20:19:26
Happy Happy Bar & Restorant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"7MVQ+7HC, Utareswar, Soro, Odisha 756045",Utareswar,21.293307,86.688615,ChIJ5zjjkkVvHDoR9nZUt4H_um0,https://www.google.com/maps/place/?q=place_id:ChIJ5zjjkkVvHDoR9nZUt4H_um0,part_351,2026-09-20 20:19:26
F L shop,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,44.0,"Hinjilibahali, Chandan pada, Junagarh, Meriabandhali, Odisha 766014",764049,19.8673856,82.95592429999999,ChIJlyfosXbhJDoRPwCV1cdPa8w,https://www.google.com/maps/place/?q=place_id:ChIJlyfosXbhJDoRPwCV1cdPa8w,part_351,2026-09-20 20:19:27
