business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE VRUDDHI KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Alternative Medicine Clinic, Child health care center, General practitioner, Hospital, Medical clinic, Pediatric clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87621 54429,https://sreevruddhikidsclinic.com/,4.9,,"3127, 100 Feet Rd, behind National Public School, near Ullal, Sir M Vishweshwaraiah Layout 6th Block, lake, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, lake",12.9565112,77.47722949999999,ChIJmUAnQKA_rjsRNSV9A21N1lA,https://www.google.com/maps/place/?q=place_id:ChIJmUAnQKA_rjsRNSV9A21N1lA,part_351,2026-09-20 20:19:32
Poornachandra Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63646 92728,N/A,5.0,,"First Floor, Sri Sai Complex, No. 72, 2nd Main 6th Cross Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.921142099999999,77.48341529999999,ChIJn8NGpdc-rjsRS88DdtHHSCA,https://www.google.com/maps/place/?q=place_id:ChIJn8NGpdc-rjsRS88DdtHHSCA,part_351,2026-09-20 20:19:32
Dr. Pankaj Garg- General Physician in JUNAGARH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Infectious disease physician, Medical Center, Neonatal physician, Pediatric hematologist, Pediatric surgeon, General practitioner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://drpankajgarg.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,,"VW6M+8QG MY HEALTH CLINIC, near Radhakrishna Mandir, Junagarh, Odisha 766014",764049,19.8609108,82.9344292,ChIJ38O5i6YLGToR-A01mA0eoH8,https://www.google.com/maps/place/?q=place_id:ChIJ38O5i6YLGToR-A01mA0eoH8,part_351,2026-09-20 20:19:32
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_351,2026-09-20 20:19:32
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_351,2026-09-20 20:19:32
Gagan Children’s Hospital Humnabad,Pediatrician and Child Clinic,Child health care center,Child health care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96206 18472,N/A,5.0,,"beside Police Station Road, near govt hospital, Homnabad, Karnataka 585330",764049,17.772302099999997,77.1223825,ChIJb2jMlpQpzzsRDJJujEKzMlY,https://www.google.com/maps/place/?q=place_id:ChIJb2jMlpQpzzsRDJJujEKzMlY,part_351,2026-09-20 20:19:32
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_351,2026-09-20 20:19:32
Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92253 07040,N/A,4.7,,"Ivy Estate road, Aarambh complex, near Reliance Fresh Mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840144,73.9987529,ChIJ9VuqAknDwjsRMKogLym8Bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9VuqAknDwjsRMKogLym8Bn0,part_351,2026-09-20 20:19:32
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_351,2026-09-20 20:19:32
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_351,2026-09-20 20:19:32
Dr K BABU- Best Pediatrician & Child Specialist Mohali. Hare Krishna OPD,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85914 38529,https://wa.me/918591438529,4.9,,"House number 1253, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6852245,76.7276069,ChIJsVtq03jvDzkRBb9VkSEOVKc,https://www.google.com/maps/place/?q=place_id:ChIJsVtq03jvDzkRBb9VkSEOVKc,part_351,2026-09-20 20:19:32
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_351,2026-09-20 20:19:32
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_351,2026-09-20 20:19:32
"Dr Sandeep Kumar, pediatrician, neonatologist, get well soon child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95608 26313,N/A,4.9,,"Get Well Soon"" Speciality & Child Care Clinic, Road, near Budget Store, near Shanti Vihar, Awho Society, Sector 95, Meoka, Gurugram, Haryana 122505","Awho Society, Sector 95",28.4187783,76.9174884,ChIJcRmSR1o9DTkRQzZ92lkgy5A,https://www.google.com/maps/place/?q=place_id:ChIJcRmSR1o9DTkRQzZ92lkgy5A,part_351,2026-09-20 20:19:32
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_351,2026-09-20 20:19:32
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94741 75199,N/A,5.0,,"Bazar, Chowk, Kalna, West Bengal 713409",764049,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_351,2026-09-20 20:19:33
Maruthi children clinic kengeri Bangalore,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"WF6J+PVM, Anchekere road, near Lakshmi juice centre, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9118408,77.4821757,ChIJkVYDpVg_rjsRtKQJFb4U3E8,https://www.google.com/maps/place/?q=place_id:ChIJkVYDpVg_rjsRtKQJFb4U3E8,part_351,2026-09-20 20:19:33
