business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_351,2026-09-20 20:19:38
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80739 61729,https://www.naturalpaints.in/,4.9,326.0,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_351,2026-09-20 20:19:38
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 764049, India",764049,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_351,2026-09-20 20:19:39
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_351,2026-09-20 20:19:39
SRI VISHNU PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97398 53963,N/A,4.9,,"V9WH+8X5, near Ambedkar circle, Channarayapatna, Karnataka 573116",764049,12.8960288,76.3808432,ChIJHcVhr4JfpTsRSIkhRFOhMlE,https://www.google.com/maps/place/?q=place_id:ChIJHcVhr4JfpTsRSIkhRFOhMlE,part_351,2026-09-20 20:19:39
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94485 85843,N/A,4.9,,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",764049,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_351,2026-09-20 20:19:39
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_351,2026-09-20 20:19:39
Muktai Paint & Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Building restoration service, Interior Decorator, Painter, Painting",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84469 45009,N/A,5.0,,"Sona Nagar, Khadgaon, Maharashtra 413531",Sona Nagar,18.4041811,76.5416793,ChIJe5f2yVuBzzsRcMEO0ptosaA,https://www.google.com/maps/place/?q=place_id:ChIJe5f2yVuBzzsRcMEO0ptosaA,part_351,2026-09-20 20:19:39
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_351,2026-09-20 20:19:39
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_351,2026-09-20 20:19:39
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_351,2026-09-20 20:19:39
INDU PAINTS AND COMPANY,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99221 66696,N/A,5.0,,"Shop No 01, Main Rd, in front of KSK college, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.2471165,76.51171939999999,ChIJW-Ha5_J_zzsRGFmj6OaQVlg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ha5_J_zzsRGFmj6OaQVlg,part_351,2026-09-20 20:19:39
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_351,2026-09-20 20:19:39
Ak Traders Hardware And Paints,Paint and Putty Dealer,Cement Supplier,Cement Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8466417,76.53269929999999,ChIJlXtwkiT3zzsR-zRMpuxU-78,https://www.google.com/maps/place/?q=place_id:ChIJlXtwkiT3zzsR-zRMpuxU-78,part_351,2026-09-20 20:19:40
PALLAVI TRADERS,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98451 16011,http://pallavitraders.com/,5.0,2.0,"84P7+VXR, KHB Colony Main Rd, Hadalageri, Karnataka 586212",764049,16.337229999999998,76.1148906,ChIJD-VWgObtxzsRS9GGtS1agSM,https://www.google.com/maps/place/?q=place_id:ChIJD-VWgObtxzsRS9GGtS1agSM,part_351,2026-09-20 20:19:40
PUSHPA TRADERS,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80504 04480,N/A,5.0,13.0,"TENT AREA, Palahalli, Karnataka 571606",764049,12.4067931,76.65608449999999,ChIJIYkReUB3rzsRdXu25GLxxQM,https://www.google.com/maps/place/?q=place_id:ChIJIYkReUB3rzsRdXu25GLxxQM,part_351,2026-09-20 20:19:40
Sri Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Floor sanding and polishing service, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wood floor refinishing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99723 74138,http://www.sridurgatraders.co/,4.4,39.0,"5, near KRB Petrol Bunk Road, Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560078","Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Township",12.8598453,77.5706175,ChIJTXLAdD1rrjsRkn5p3Gudydc,https://www.google.com/maps/place/?q=place_id:ChIJTXLAdD1rrjsRkn5p3Gudydc,part_351,2026-09-20 20:19:40
Nippon Paint India Pvt Ltd Depot,Paint and Putty Dealer,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,20.0,"Sr No. 284/1, Nippon Paint India Pvt Ltd, Hotel, Haveli, behind Green Hills, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4568129,73.94693079999999,ChIJKbRtYdrpwjsRQhnoA2iATDw,https://www.google.com/maps/place/?q=place_id:ChIJKbRtYdrpwjsRQhnoA2iATDw,part_351,2026-09-20 20:19:40
ADITYA ENTERPRISES,Paint and Putty Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Automation company, Construction Material Wholesaler, Electronics Company, Manufacturer, Modular home builder, Modular home dealer, Plywood supplier, Waterproofing service, Wood and laminate flooring supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74835 52250,http://www.adityaent.online/,5.0,605.0,"3/1, S p road cross, near paan beeda shop HKK Lane, Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete",12.965696,77.579081,ChIJRRqnaT0VrjsRiAoDfimQmYg,https://www.google.com/maps/place/?q=place_id:ChIJRRqnaT0VrjsRiAoDfimQmYg,part_351,2026-09-20 20:19:40
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_351,2026-09-20 20:19:40
ASIAN PAINT AUTHORISED DEALER DANGE PAINT HOUSE,Paint and Putty Dealer,Building materials store,Building materials store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93251 91471,N/A,5.0,2.0,"Chakur, Maharashtra 413513",764049,18.5141875,76.87531249999999,ChIJtxDkywGjzzsRov9N2Z63x90,https://www.google.com/maps/place/?q=place_id:ChIJtxDkywGjzzsRov9N2Z63x90,part_351,2026-09-20 20:19:40
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_351,2026-09-20 20:19:40
Aurade Trading Company,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84466 00400,N/A,4.4,33.0,"Lokhand Galli, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.399185499999998,76.58336059999999,ChIJjx8v-ZeDzzsRMzI4_kL4ja8,https://www.google.com/maps/place/?q=place_id:ChIJjx8v-ZeDzzsRMzI4_kL4ja8,part_351,2026-09-20 20:19:40
JSW PAINTS,Paint and Putty Dealer,Paint store,Paint store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.jswpaints.in/,3.0,2.0,"8R2X+JR4, VSS Nagar Rd, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301513399999997,85.84956849999999,ChIJPd4hPB4KGToRxDOm57AzXOQ,https://www.google.com/maps/place/?q=place_id:ChIJPd4hPB4KGToRxDOm57AzXOQ,part_351,2026-09-20 20:19:40
