business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Traders,Tile and Marble Showroom,Tile store,Tile store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76060 50582,N/A,3.5,,"Road, Borigumma, Ranigada, Odisha 764056",764049,19.0451154,82.5552613,ChIJu3jnyia_OjoRw-xPtP6zLow,https://www.google.com/maps/place/?q=place_id:ChIJu3jnyia_OjoRw-xPtP6zLow,part_351,2026-09-20 20:19:37
Sri Ram trading co.Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78468 15165,N/A,4.5,,"5GR7+CXG, Madanpur Rampur, Odisha 766102",764049,20.1914215,83.5151451,ChIJvSFBDgCBJDoRhq6dGq1ZBdI,https://www.google.com/maps/place/?q=place_id:ChIJvSFBDgCBJDoRhq6dGq1ZBdI,part_351,2026-09-20 20:19:39
S.R. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",764049,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_351,2026-09-20 20:19:39
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_351,2026-09-20 20:19:39
SANKALP Tiles | Plywood | Electrical | Bathroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Door shop, Electrical supply store, Hardware store, Lighting store, Paint store, Pipe supplier, Plywood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75875 81000,http://sankalp.group/,4.8,,"Station Road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.111204,82.09900379999999,ChIJ-RmnJI6lKDoRkRbbiHAvlFo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmnJI6lKDoRkRbbiHAvlFo,part_351,2026-09-20 20:19:39
BALAJI MARBAL Kondagaon,Tile and Marble Showroom,Marble supplier,Marble supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Raipur Naka, Kondagaon, Chhattisgarh 494226",764049,19.595872,81.6637406,ChIJzUGCiRTPLzoRV4VfclBx1Z0,https://www.google.com/maps/place/?q=place_id:ChIJzUGCiRTPLzoRV4VfclBx1Z0,part_351,2026-09-20 20:19:39
Mangalam Stones - Kalinga Stone Quartz and Corian Distributors,Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70195 53784,N/A,4.9,,"near, Police Station, Plot No. 65/4, Magadi Main Rd, near Basaveshwarnagar, Ranganathapura, Asthagrama Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Asthagrama Layout, Kamakshipalya",12.982671199999999,77.53074339999999,ChIJSc429cY9rjsRwXnSGycjuzs,https://www.google.com/maps/place/?q=place_id:ChIJSc429cY9rjsRwXnSGycjuzs,part_351,2026-09-20 20:19:39
GuruKripa Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier, Waterproofing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87092 28046,N/A,4.3,,"Rudri Road, Ambedkar Chowk, in front of Diamond Furniture, Dhamtari, Chhattisgarh 493776",Itwari Bazar,20.7006353,81.5391379,ChIJqbujvQwoLzoRo5oHKYGemFk,https://www.google.com/maps/place/?q=place_id:ChIJqbujvQwoLzoRo5oHKYGemFk,part_351,2026-09-20 20:19:39
Kajaria Tiles Authorised Showroom - Utkal Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 11953,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kalahandi-bhawanipatna-20268,5.0,,"Pardesipara, Junagarh Road, near Balaji Mandir, Bhawanipatna, Odisha 766001",Naktiguda,19.9063153,83.15312809999999,ChIJXxHhFXcZDTkROD2A10PI1j4,https://www.google.com/maps/place/?q=place_id:ChIJXxHhFXcZDTkROD2A10PI1j4,part_351,2026-09-20 20:19:39
Kanakshri Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.somanyceramics.com/?utm_source=GMB,5.0,,"Sodawas, Mundawar, Rajasthan 301407",764049,27.8665055,76.5552644,ChIJ2xq0QDGvcjkR39pdRSKPkrc,https://www.google.com/maps/place/?q=place_id:ChIJ2xq0QDGvcjkR39pdRSKPkrc,part_351,2026-09-20 20:19:39
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70762 99304,https://bengaltile.com/,4.6,,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",764049,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_351,2026-09-20 20:19:40
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72501 78709,N/A,4.9,,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_351,2026-09-20 20:19:40
Shree Jalaram Marketing,Tile and Marble Showroom,Tile store,Tile store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93009 56305,N/A,4.4,,"opp. Colors Mall, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.2158838,81.6567934,ChIJF6UvmPzcKDoRySgfWuqWoVU,https://www.google.com/maps/place/?q=place_id:ChIJF6UvmPzcKDoRySgfWuqWoVU,part_351,2026-09-20 20:19:40
GLOBAL CERAMICS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Construction Material Wholesaler, Countertop store, Granite supplier, Home improvement store, Interior designer, Interior fitting contractor, Jaguar dealer, Kitchen remodeler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91756 75761,https://global-ceramics.grexa.site/,4.7,,"Sr. No. 46/3, Pisoli Rd, opp. Padwavati Temple, Undri, Pune, Maharashtra 411060",Undri,18.4499313,73.9084414,ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,part_351,2026-09-20 20:19:40
VARIETY STONES OVERSEAS,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",764049,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_351,2026-09-20 20:19:40
LAXMI MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88374 21955,N/A,4.9,,"Khermahal police point, Below central bank., Dimapur, Nagaland 797117",Khermahal,25.9138408,93.7232028,ChIJEyEp1ZLhRTcRN_vWBU4MTkA,https://www.google.com/maps/place/?q=place_id:ChIJEyEp1ZLhRTcRN_vWBU4MTkA,part_351,2026-09-20 20:19:40
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_351,2026-09-20 20:19:40
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 11953,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-kalahandi-bhawanipatna-84035,,,"Utkal Enterprises, Junagarh Road, near Balaji Mandir, Pardesipara, Naktiguda, Bhawanipatna, Odisha 766001","Pardesipara, Naktiguda",19.9063153,83.15312809999999,ChIJk7RCIvDpJDoR1_ObFRLQH2w,https://www.google.com/maps/place/?q=place_id:ChIJk7RCIvDpJDoR1_ObFRLQH2w,part_351,2026-09-20 20:19:40
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 892 433,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-kalahandi-bhawanipatna-57300,,,"Jain Traders, Bhawanipatna - Balangir Hwy, near Puspa Lodge, Mahavir Pada, Bazarpada, Sujanpur, Bhawanipatna, Odisha 766001","Mahavir Pada, Bazarpada",19.9077449,83.1656532,ChIJwWI4MAzrJDoR17u8ijlGEfg,https://www.google.com/maps/place/?q=place_id:ChIJwWI4MAzrJDoR17u8ijlGEfg,part_351,2026-09-20 20:19:40
Shivam Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Granite supplier, Kitchen remodeler, Modular home dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95700 95771,N/A,4.8,,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_351,2026-09-20 20:19:40
