business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90877 11113,https://theroyalcards.in/,4.9,,"12, Raja St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.994528599999999,76.962305,ChIJ3dUYvw1ZqDsRxGk2L9RUAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3dUYvw1ZqDsRxGk2L9RUAQ4,part_351,2026-09-20 20:19:09
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_351,2026-09-20 20:19:09
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95667 50500,https://mycrd.in/tamil-cards,4.9,,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_351,2026-09-20 20:19:09
ISmart Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Gift shop, Graphic designer, Handbags shop, Marriage Consultant, Screen printer, Website designer, Wedding service, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96866 02744,N/A,4.8,,"Bus Stop, 6/7 Sai Complex 2nd Floor, NK Rd, Anna Nagar, Thanjavur, Tamil Nadu 613006",Anna Nagar,10.7633827,79.1405063,ChIJe_GeU-y4qjsRSMNhbAQbMe4,https://www.google.com/maps/place/?q=place_id:ChIJe_GeU-y4qjsRSMNhbAQbMe4,part_351,2026-09-20 20:19:09
RNS PRINTERS,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_351,2026-09-20 20:19:09
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_351,2026-09-20 20:19:09
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_351,2026-09-20 20:19:09
Abi Cards ( Wedding Cards ),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99448 53489,N/A,4.8,,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",764048,8.182288,77.431558,ChIJ_1tf5cPxBDsRCOk06WDFq8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5cPxBDsRCOk06WDFq8k,part_351,2026-09-20 20:19:09
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_351,2026-09-20 20:19:09
Ratna Card,Wedding Invitation Card Printer,Wedding store,Wedding store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76392 13839,N/A,4.2,,"Ratna Complex, 2nd & 3rd Floor, Hosur Inner Ring Rd, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7248957,77.8182389,ChIJjztDMm5xrjsRXTFIFu-1_gc,https://www.google.com/maps/place/?q=place_id:ChIJjztDMm5xrjsRXTFIFu-1_gc,part_351,2026-09-20 20:19:09
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_351,2026-09-20 20:19:09
Print India Solution A Unit Of Chadha Offset,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_351,2026-09-20 20:19:09
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_351,2026-09-20 20:19:09
Sangama Offset Printers,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Digital printing service, Print shop, Screen printing shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78998 76677,N/A,4.9,,"No. 05 Mahila Samaja Road Mahila Samaja Complex, Karnataka 577002",KB Extension,14.4654289,75.9220155,ChIJq-b4lJ8lujsR2zgYXTYJyUw,https://www.google.com/maps/place/?q=place_id:ChIJq-b4lJ8lujsR2zgYXTYJyUw,part_351,2026-09-20 20:19:09
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94489 24304,N/A,4.0,,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",764048,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_351,2026-09-20 20:19:09
