business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Gold and Diamonds - Phoenix Mall - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4962 6916,https://www.malabargoldanddiamonds.com/,4.7,4580,"LG-68, PHOENIX MALL, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9977468,77.69642019999999,ChIJ27GQqjLJuzsRkxJ1G77gVZw,https://www.google.com/maps/place/?q=place_id:ChIJ27GQqjLJuzsRkxJ1G77gVZw,part_351,2026-09-20 20:36:13
Mohammed Khan Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80199 27777,N/A,4.8,3751,"4/2, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302010499999998,80.4376181,ChIJr6WEj0N1SjoR2RuTGA0uCA8,https://www.google.com/maps/place/?q=place_id:ChIJr6WEj0N1SjoR2RuTGA0uCA8,part_351,2026-09-20 20:36:13
Sulthan Diamonds & Gold - M5 Ecity Mall,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 6836 5647,https://www.sulthandiamondsandgold.com/,4.9,1828,"UG-01, M5 Ecity Mall, opposite to Electronic City Flyover, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8417099,77.6769175,ChIJ6WnieOBtrjsREQb9MhGYAXE,https://www.google.com/maps/place/?q=place_id:ChIJ6WnieOBtrjsREQb9MhGYAXE,part_351,2026-09-20 20:36:13
Bombay Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98852 41360,http://www.bombayjewellery.com/,4.7,831,"Lakshmipuram Main Rd, opp. to HDFC Bank, Ashok Nagar, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.310045,80.4300667,ChIJn0cYIWd1SjoRcPKvMLc6YTU,https://www.google.com/maps/place/?q=place_id:ChIJn0cYIWd1SjoRcPKvMLc6YTU,part_351,2026-09-20 20:36:13
The Pink Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89888 73339,http://thepinkdiamond.in/,4.9,89,"Sri Srinivasa Towers 4th Lane, beside Kyriad Vajram, 13th, Cross Road, Brodipet, Andhra Pradesh 522002",Brodipet,16.303003999999998,80.432028,ChIJL7PtS2Z1SjoRbdRDESd_PM8,https://www.google.com/maps/place/?q=place_id:ChIJL7PtS2Z1SjoRbdRDESd_PM8,part_351,2026-09-20 20:36:13
Jos Alukkas Jewellery - Guntur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 863 224 1916,https://www.josalukkasonline.com/,4.8,2241,"Road 4/9 5-37-184/185, Ward no.2, opp. Syndicate bank, Brodipet, Guntur, Andhra Pradesh 522002","Nagaral, Brodipet",16.3226264,80.43764589999999,ChIJh2hZWEJ1SjoRXi5R27lQ4_w,https://www.google.com/maps/place/?q=place_id:ChIJh2hZWEJ1SjoRXi5R27lQ4_w,part_351,2026-09-20 20:36:13
SAMBHAV GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98855 36983,N/A,4.9,14,"BRODIPET, 4th Ln, MAIN ROAD, Guntur, Andhra Pradesh 522002",MAIN ROAD,16.301997699999998,80.4374399,ChIJ5U2_QPJ1SjoRDwA_zq7whvI,https://www.google.com/maps/place/?q=place_id:ChIJ5U2_QPJ1SjoRDwA_zq7whvI,part_351,2026-09-20 20:36:13
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,2091,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_351,2026-09-20 20:36:13
RS Gold Shoppee (I) PVT.Ltd,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer, Jewelry store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 866 664 6654,https://linkspace.in/~RSGoldShoppee,4.6,94,"MG Rd, opposite PVP Mall, Opposite Kalanjali, Labbipet, Vijayawada, Andhra Pradesh 520010","Opposite Kalanjali, Labbipet",16.5019292,80.64205199999999,ChIJK7buUxH7NToRlLIQ4D9er8A,https://www.google.com/maps/place/?q=place_id:ChIJK7buUxH7NToRlLIQ4D9er8A,part_351,2026-09-20 20:36:14
Manubhai Zaveri Ornaments Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter, Jewelry manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81818 83366,https://www.manubhaizaveri.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Website+Visit,4.7,659,"Swagat Complex, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0295396,72.55813909999999,ChIJ____P_WEXjkRrQnFBXsvAlg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrQnFBXsvAlg,part_351,2026-09-20 20:36:14
Pooja Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98250 69940,http://www.poojadiamonds.com/,4.7,78,"ground floor, pushpak66, 132 Feet Ring Rd, near someshwar jain temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018010999999998,72.529887,ChIJoQOCCs-EXjkR0-7rRqlJnrk,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0-7rRqlJnrk,part_351,2026-09-20 20:36:14
Sai Rajendra Gold Palace Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 866 246 6533,http://www.sairajendragoldpalace.in/,4.3,171,"MG Rd, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502702799999998,80.6398523,ChIJ2x1qa6_6NToRECPCGL6_W-o,https://www.google.com/maps/place/?q=place_id:ChIJ2x1qa6_6NToRECPCGL6_W-o,part_351,2026-09-20 20:36:14
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 261 265 1183,https://charujewels.com/,4.9,818,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_351,2026-09-20 20:36:14
RAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97230 18585,N/A,4.8,494,"B-7/8, SNEH PLAZA, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111836699999998,72.5730248,ChIJBcMPvFaCXjkROcqNV6wZwRM,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkROcqNV6wZwRM,part_351,2026-09-20 20:36:14
Khazana Jewellery - Guntur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 863 663 3900,http://www.khazanajewellery.com/store-locator?storeId=Guntur-GUN,4.6,3571,"4/6 4th Lane Opp MVR Mall, 4, 7th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3023158,80.4362063,ChIJwZv7r0N1SjoRGMZyNm4twE8,https://www.google.com/maps/place/?q=place_id:ChIJwZv7r0N1SjoRGMZyNm4twE8,part_351,2026-09-20 20:36:14
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_351,2026-09-20 20:36:14
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92040 21420,N/A,4.9,3447,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_351,2026-09-20 20:36:14
