business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_351,2026-09-20 20:19:22
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",764049,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_351,2026-09-20 20:19:22
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",764049,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_351,2026-09-20 20:19:22
Exportree exports,Rice and Grain Merchant,Office supply store,Office supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://exportree.com/,5.0,17.0,"Kukudapada, Balia, Nuasahi, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5065228,86.9100259,ChIJBbYOMyD1HDoRDoAW5X5YzIg,https://www.google.com/maps/place/?q=place_id:ChIJBbYOMyD1HDoRDoAW5X5YzIg,part_351,2026-09-20 20:19:22
Maa santoshi aalu bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91787 89980,N/A,4.5,4.0,"Mainroad, near Naresh electronics, Umerkote, Odisha 764073",764049,19.666093,82.2058295,ChIJg0Qylxn2LzoRR5ThG8S0-bQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Qylxn2LzoRR5ThG8S0-bQ,part_351,2026-09-20 20:19:22
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 764049, India",764049,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_351,2026-09-20 20:19:22
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 764049, India",764049,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_351,2026-09-20 20:19:22
SINGHA RICE MILL,Rice and Grain Merchant,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99573 95624,N/A,5.0,1.0,"near Basugaon College, Rajachrang, Basugaon, Kashikotra No 1, Assam 783372",Rajachrang,26.4698545,90.4203239,ChIJt5_b__H3WDcRcZHaBRXAlKo,https://www.google.com/maps/place/?q=place_id:ChIJt5_b__H3WDcRcZHaBRXAlKo,part_351,2026-09-20 20:19:22
Elahi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Home goods store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,23.0,"Shop No 35, APMC Colony, AMPC Colony, Bangarapet, Karnataka 563114","APMC Colony, AMPC Colony",13.000703699999999,78.17200749999999,ChIJTcCPgzXprTsRM8z5iFp3H58,https://www.google.com/maps/place/?q=place_id:ChIJTcCPgzXprTsRM8z5iFp3H58,part_351,2026-09-20 20:19:22
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_351,2026-09-20 20:19:22
Lakshmi Brand Rice Store,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90309 25915,N/A,4.6,43.0,"Khadakpura Rd, Khadak Pura, Kurnool, Andhra Pradesh 518001",Khadak Pura,15.8291724,78.0508467,ChIJA_kvqGPntTsRyRpr8JOVRqw,https://www.google.com/maps/place/?q=place_id:ChIJA_kvqGPntTsRyRpr8JOVRqw,part_351,2026-09-20 20:19:22
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"(Rice Supplier, 764049, India",764049,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_351,2026-09-20 20:19:22
Bhagwati Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,3.0,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_351,2026-09-20 20:19:22
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,166.0,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_351,2026-09-20 20:19:22
Ranjan Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GRQ8+8W, Baner, Odisha 766018",764049,19.5383179,82.8173477,ChIJJ5MwDwAvJToR6M6AFTSZiso,https://www.google.com/maps/place/?q=place_id:ChIJJ5MwDwAvJToR6M6AFTSZiso,part_351,2026-09-20 20:19:23
M/S Baba Baidyanath Enterprises,Rice and Grain Merchant,Supplier,Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70770 40704,https://www.msbababaidyanath.co.in/,4.0,,"94/156, near BHARAT MALA ROAD, Kochiniamba, UMERKOTE, Odisha 764073",764049,19.656345599999998,82.189037,ChIJu6uUYv_3LzoRvJDf9tWFAOw,https://www.google.com/maps/place/?q=place_id:ChIJu6uUYv_3LzoRvJDf9tWFAOw,part_351,2026-09-20 20:19:23
Sri Jagannath Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79783 71656,N/A,,,"Khelo Street, Bishama Katek, Odisha 765019",764049,19.508801599999998,83.50435449999999,ChIJq6qqqnmsJDoRYF6eLqObfhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnmsJDoRYF6eLqObfhY,part_351,2026-09-20 20:19:23
LIPIKA SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,3.0,"R24X+H4R, Rd, Kacharapara, Odisha 764074",764049,19.8064788,82.047769,ChIJCexdXgCNLzoRHidbUUXxWd8,https://www.google.com/maps/place/?q=place_id:ChIJCexdXgCNLzoRHidbUUXxWd8,part_351,2026-09-20 20:19:23
MANDAL SEEDS STORE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95561 95668,N/A,5.0,4.0,"Umerkote, Odisha 764073",764049,19.6693954,82.2023188,ChIJfx3l7RD2LzoRu410fsaFORA,https://www.google.com/maps/place/?q=place_id:ChIJfx3l7RD2LzoRu410fsaFORA,part_351,2026-09-20 20:19:23
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_351,2026-09-20 20:19:23
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94204 25299,http://www.shreyastraders.in/,4.3,45.0,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_351,2026-09-20 20:19:23
