business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98451 25146,N/A,4.9,,"48/1, Andrahalli Main Rd, 2nd Stage, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Peenya",13.0084935,77.4993198,ChIJwyDERpw9rjsRcpkouthU1gA,https://www.google.com/maps/place/?q=place_id:ChIJwyDERpw9rjsRcpkouthU1gA,part_351,2026-09-20 20:20:38
SWASTIK INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Screw supplier, Tools Wholesaler, Welding supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"75, Rajagopalnagar Main Rd, 2nd Stage, Rajagopala Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Rajagopala Nagar, Peenya",13.015838299999999,77.51120879999999,ChIJ9zNtODI9rjsR5nAfHCuR-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9zNtODI9rjsR5nAfHCuR-Z8,part_351,2026-09-20 20:20:38
Kothari Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98861 12448,N/A,4.7,,"Shop No. 3, Muddanna Complex, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.988877299999999,77.5082163,ChIJy4zcbEY8rjsRcOx4FJZNKgE,https://www.google.com/maps/place/?q=place_id:ChIJy4zcbEY8rjsRcOx4FJZNKgE,part_351,2026-09-20 20:20:38
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99861 72488,N/A,5.0,,"9079, opp indiranagar, Industrial area, Malur, Karnataka 563130","opp indiranagar, Industrial area",13.0037225,77.9383033,ChIJOePnObbjrTsRswrhw-oazYo,https://www.google.com/maps/place/?q=place_id:ChIJOePnObbjrTsRswrhw-oazYo,part_351,2026-09-20 20:20:38
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99661 98000,N/A,4.9,,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_351,2026-09-20 20:20:39
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98312 20097,http://pandeysfasteners.com/,4.8,,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_351,2026-09-20 20:20:39
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94374 91604,N/A,4.7,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_351,2026-09-20 20:20:39
Ananka Group,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93245 81695,https://anankafasteners.com/,5.0,,"327/3rd floor, Pragati Industrial Estate, NM Joshi Marg, Lower Parel East, BDD Chawl, Worli, Mumbai, Maharashtra 400011","Lower Parel East, BDD Chawl, Worli",18.9908271,72.8298537,ChIJ5yCmMiPO5zsRyDVgVcu7B1U,https://www.google.com/maps/place/?q=place_id:ChIJ5yCmMiPO5zsRyDVgVcu7B1U,part_351,2026-09-20 20:20:39
Om hardware and paints store,Industrial Hardware and Fasteners,Hardware store,Hardware store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_351,2026-09-20 20:20:39
A.K. Tools,Industrial Hardware and Fasteners,Tool store,Tool store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75379 30094,N/A,3.7,,"Shop No, 110, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266499,85.8473109,ChIJMbpl50ynGToRMrLAf0xArEc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl50ynGToRMrLAf0xArEc,part_351,2026-09-20 20:20:39
Panchanan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79782 18656,N/A,4.0,,"bhuma Nagar ,Unit-4 Plot-a/6, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2780029,85.8324319,ChIJq6qqal6nGToRAEe6g3Zxs84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRAEe6g3Zxs84,part_351,2026-09-20 20:20:39
